evaluations raw_y
25308 9.9557517963
25408 9.9557462164
25417 9.9557350054
25606 9.9557313230
25607 9.9557215294
25710 9.9557204611
25802 9.9557048896
25816 9.9556814830
25901 9.9556658924
26012 9.9556633958
26114 9.9556476764
26307 9.9556150593
26703 9.9555829683
26806 9.9555635360
26808 9.9555616811
26907 9.9555371766
27215 9.9555232538
27318 9.9555084465
27603 9.9555036084
27606 9.9554976208
27711 9.9554915045
28001 9.9554911335
28004 9.9554898494
28114 9.9554889252
28303 9.9554885228
28304 9.9554880054
28311 9.9554867073
28405 9.9554825404
28514 9.9554824563
28519 9.9554824286
28609 9.9554813194
28819 9.9554801011
28905 9.9554792630
28906 9.9554786891
28911 9.9554784587
29112 9.9554783248
29203 9.9554772600
29303 9.9554765856
29407 9.9554752949
29703 9.9554752919
29708 9.9554750706
29903 9.9554744179
29905 9.9554742640
30007 9.9554740396
30014 9.9554740240
30108 9.9554735500
30115 9.9554735003
30212 9.9554733904
30306 9.9554732655
30409 9.9554729913
30420 9.9554728807
30518 9.9554728104
30804 9.9554727294
30815 9.9554725439
30816 9.9554719849
31011 9.9554719791
31104 9.9554719738
31213 9.9554718317
31218 9.9554712504
31712 9.9554711837
31910 9.9554711501
31915 9.9554711142
32112 9.9554711060
32113 9.9554710273
32220 9.9554710175
32601 9.9554710083
32602 9.9554709922
32609 9.9554709821
32807 9.9554709801
32810 9.9554709777
32903 9.9554709720
32904 9.9554709707
32920 9.9554709671
33010 9.9554709592
33303 9.9554709519
33401 9.9554709467
33506 9.9554709453
33511 9.9554709400
33703 9.9554709398
33716 9.9554709395
33720 9.9554709390
33807 9.9554709375
34005 9.9554709374
34011 9.9554709359
34119 9.9554709358
34120 9.9554709356
34208 9.9554709356
34212 9.9554709354
34214 9.9554709347
34218 9.9554709340
34313 9.9554709337
34501 9.9554709335
34502 9.9554709334
34601 9.9554709331
34604 9.9554709330
34701 9.9554709328
34717 9.9554709326
34807 9.9554709325
35004 9.9554709323
35210 9.9554709323
35301 9.9554709321
35303 9.9554709320
35602 9.9554709319
35705 9.9554709319
35718 9.9554709318
35907 9.9554709318
35916 9.9554709318
35919 9.9554709318
36107 9.9554709318
36120 9.9554709318
36213 9.9554709318
36306 9.9554709318
36405 9.9554709318
36415 9.9554709317
36513 9.9554709317
36605 9.9554709317
36606 9.9554709317
36607 9.9554709317
36718 9.9554709317
36808 9.9554709317
36901 9.9554709317
37110 9.9554709317
37118 9.9554709317
37301 9.9554709317
37305 9.9554709317
37401 9.9554709317
37503 9.9554709317
37606 9.9554709317
37801 9.9554709317
37805 9.9554709317
37812 9.9554709317
38008 9.9554709317
38303 9.9554709317
38304 9.9554709317
38311 9.9554709317
38402 9.9554709317
38711 9.9554709317
38915 9.9554709317
39001 9.9554709317
39009 9.9554709317
39217 9.9554709317
39304 9.9554709317
39310 9.9554709317
39508 9.9554709317
39602 9.9554709317
39804 9.9554709317
39905 9.9554709317
40101 9.9554709317
40304 9.9554709317
40517 9.9554709317
40919 9.9554709317
41503 9.9554709317
72904 9.9554709317
1e+06 11.7604570853
