evaluations raw_y
14602 30.8443197762
14722 30.8442974619
14740 30.8442606981
14792 30.8441916982
14843 30.8441150717
14907 30.8440918940
15001 30.8440561704
15003 30.8440356803
15004 30.8440080495
15061 30.8439887746
15062 30.8439334567
15161 30.8439226617
15249 30.8439151647
15250 30.8438920571
15315 30.8438585287
15343 30.8438094312
15597 30.8438030746
15598 30.8438019790
15604 30.8437884436
15754 30.8437827156
15809 30.8437806135
15813 30.8437694276
15892 30.8437608351
16020 30.8437573614
16037 30.8437548143
16038 30.8437509921
16093 30.8437472114
16207 30.8437470381
16220 30.8437453853
16225 30.8437453301
16260 30.8437436839
16337 30.8437436148
16351 30.8437414578
16414 30.8437402851
16419 30.8437401603
16448 30.8437389514
16518 30.8437380397
16561 30.8437353462
16610 30.8437353007
16710 30.8437351745
16723 30.8437346725
16724 30.8437332064
16795 30.8437329734
16801 30.8437326458
16802 30.8437320148
16814 30.8437318347
16902 30.8437317400
16919 30.8437307056
16954 30.8437305857
16977 30.8437305673
17028 30.8437291923
17041 30.8437289180
17072 30.8437289161
17210 30.8437285972
17236 30.8437285692
17263 30.8437285650
17317 30.8437281374
17330 30.8437279825
17401 30.8437278006
17459 30.8437273039
17627 30.8437271130
17628 30.8437270748
17703 30.8437268715
17757 30.8437266476
17837 30.8437265956
17838 30.8437265349
17852 30.8437264980
17921 30.8437264690
17922 30.8437264059
17978 30.8437262927
18013 30.8437262638
18061 30.8437262595
18062 30.8437261955
18105 30.8437260036
18383 30.8437259609
18402 30.8437259549
18439 30.8437259276
18451 30.8437259153
18530 30.8437259062
18717 30.8437258867
18775 30.8437258746
18776 30.8437258723
18821 30.8437258185
19018 30.8437258055
19056 30.8437257992
19181 30.8437257819
19203 30.8437257791
19291 30.8437257747
19301 30.8437257722
19302 30.8437257671
19415 30.8437257653
19420 30.8437257626
19433 30.8437257619
19514 30.8437257616
19545 30.8437257610
19546 30.8437257586
19623 30.8437257526
19674 30.8437257490
19742 30.8437257487
19753 30.8437257481
19810 30.8437257480
19866 30.8437257473
19881 30.8437257466
19892 30.8437257465
19899 30.8437257459
19900 30.8437257431
19901 30.8437257426
19902 30.8437257423
19937 30.8437257420
19938 30.8437257417
19945 30.8437257393
20062 30.8437257383
20109 30.8437257372
20144 30.8437257367
20282 30.8437257358
20464 30.8437257356
20472 30.8437257352
20523 30.8437257352
20535 30.8437257350
20546 30.8437257349
20547 30.8437257348
20550 30.8437257348
20554 30.8437257347
20556 30.8437257344
20618 30.8437257340
20745 30.8437257338
20805 30.8437257338
20807 30.8437257335
20910 30.8437257334
20911 30.8437257331
21068 30.8437257331
21101 30.8437257330
21108 30.8437257328
21281 30.8437257327
21313 30.8437257326
21349 30.8437257326
21412 30.8437257326
21429 30.8437257326
21444 30.8437257325
21474 30.8437257325
21478 30.8437257324
21500 30.8437257324
21518 30.8437257324
21535 30.8437257324
21549 30.8437257324
21605 30.8437257324
21606 30.8437257323
21620 30.8437257323
21636 30.8437257323
21637 30.8437257322
21680 30.8437257322
21805 30.8437257322
21806 30.8437257322
21832 30.8437257322
21904 30.8437257322
21937 30.8437257322
21938 30.8437257322
22047 30.8437257321
22109 30.8437257321
22118 30.8437257321
22286 30.8437257321
22290 30.8437257321
22308 30.8437257321
22326 30.8437257321
22354 30.8437257321
22374 30.8437257321
22377 30.8437257321
22391 30.8437257321
22429 30.8437257321
22435 30.8437257321
22487 30.8437257321
22505 30.8437257321
22758 30.8437257321
22766 30.8437257321
22905 30.8437257321
22911 30.8437257321
23004 30.8437257321
23036 30.8437257321
23046 30.8437257321
23079 30.8437257321
23185 30.8437257321
23195 30.8437257321
23215 30.8437257321
23216 30.8437257321
23219 30.8437257321
23314 30.8437257321
23348 30.8437257321
23367 30.8437257321
23413 30.8437257321
23435 30.8437257321
23455 30.8437257321
23501 30.8437257321
23504 30.8437257321
23508 30.8437257321
23510 30.8437257321
23575 30.8437257321
23605 30.8437257321
23608 30.8437257321
23613 30.8437257321
23614 30.8437257321
23653 30.8437257321
23702 30.8437257321
23729 30.8437257321
23774 30.8437257321
23801 30.8437257321
23811 30.8437257321
23919 30.8437257321
23920 30.8437257321
23934 30.8437257321
23965 30.8437257321
24059 30.8437257321
24065 30.8437257321
24073 30.8437257321
24112 30.8437257321
24128 30.8437257321
24215 30.8437257321
24244 30.8437257321
24283 30.8437257321
24360 30.8437257321
24413 30.8437257321
24414 30.8437257321
24436 30.8437257321
24503 30.8437257321
24607 30.8437257321
24774 30.8437257321
24952 30.8437257321
25146 30.8437257321
25223 30.8437257321
25607 30.8437257321
25791 30.8437257321
26776 30.8437257321
27913 30.8437257321
28049 30.8437257321
59801 30.8437257321
60141 30.8437257321
61420 30.8437257321
61795 30.8437257321
63099 30.8437257321
400000 38.8033881132
