evaluations raw_y
912105 0.0017984217
912404 0.0017984172
912510 0.0017984095
912706 0.0017984015
912908 0.0017983543
913103 0.0017983425
913307 0.0017983295
913601 0.0017982954
913808 0.0017982786
914108 0.0017982593
914609 0.0017982333
914610 0.0017982100
915701 0.0017982041
915801 0.0017982013
915908 0.0017981953
916006 0.0017981800
916009 0.0017981784
916709 0.0017981583
916806 0.0017981428
917709 0.0017981357
918001 0.0017981261
918910 0.0017981209
919106 0.0017981179
919507 0.0017981176
919603 0.0017981165
919604 0.0017981126
920110 0.0017981033
920502 0.0017981013
920810 0.0017981003
921201 0.0017980991
921307 0.0017980965
921701 0.0017980961
921704 0.0017980949
921807 0.0017980900
922001 0.0017980880
922410 0.0017980851
923105 0.0017980815
924107 0.0017980806
924604 0.0017980800
925606 0.0017980791
925809 0.0017980790
925903 0.0017980788
925904 0.0017980771
926201 0.0017980762
927409 0.0017980743
928305 0.0017980739
928510 0.0017980738
928708 0.0017980731
929510 0.0017980728
929809 0.0017980727
930107 0.0017980725
930508 0.0017980725
930610 0.0017980718
930908 0.0017980716
931403 0.0017980716
931602 0.0017980714
931709 0.0017980714
931901 0.0017980711
931905 0.0017980710
932902 0.0017980706
933303 0.0017980706
933702 0.0017980706
934003 0.0017980706
934103 0.0017980704
934707 0.0017980704
934903 0.0017980701
935107 0.0017980701
938210 0.0017980701
940207 0.0017980700
941708 0.0017980700
945003 0.0017980700
945605 0.0017980700
964008 0.0017980699
974504 0.0017980699
995604 0.0017980699
1e+06 0.2240480174
