evaluations raw_y
25923 26.8638644306
25924 26.8638643908
26023 26.8638643863
26113 26.8638643808
26126 26.8638643743
26207 26.8638643581
26314 26.8638643570
26436 26.8638643500
26450 26.8638643459
26507 26.8638643397
26603 26.8638643380
26604 26.8638643268
26618 26.8638643250
26701 26.8638643248
26749 26.8638643207
26750 26.8638643192
26805 26.8638643060
26902 26.8638643015
26921 26.8638642994
27049 26.8638642928
27115 26.8638642892
27127 26.8638642872
27217 26.8638642855
27411 26.8638642845
27446 26.8638642829
27527 26.8638642813
27604 26.8638642811
27704 26.8638642791
27714 26.8638642791
27732 26.8638642784
27803 26.8638642781
27827 26.8638642781
27830 26.8638642780
27911 26.8638642775
27912 26.8638642754
28002 26.8638642751
28029 26.8638642747
28111 26.8638642746
28205 26.8638642732
28333 26.8638642730
28417 26.8638642718
28621 26.8638642717
28622 26.8638642716
28625 26.8638642713
28711 26.8638642711
28739 26.8638642711
28740 26.8638642709
28907 26.8638642708
28908 26.8638642706
28920 26.8638642705
28921 26.8638642705
28929 26.8638642704
29110 26.8638642702
29114 26.8638642701
29319 26.8638642701
29324 26.8638642700
29343 26.8638642699
29515 26.8638642698
29522 26.8638642698
29524 26.8638642697
29604 26.8638642697
29616 26.8638642697
29630 26.8638642696
29807 26.8638642695
30001 26.8638642695
30003 26.8638642695
30031 26.8638642694
30102 26.8638642694
30108 26.8638642694
30220 26.8638642694
30403 26.8638642693
30446 26.8638642693
30703 26.8638642693
30710 26.8638642693
30818 26.8638642692
31005 26.8638642692
31022 26.8638642692
31023 26.8638642692
31041 26.8638642692
31104 26.8638642692
31112 26.8638642692
31321 26.8638642692
31322 26.8638642692
31402 26.8638642692
31502 26.8638642692
31615 26.8638642692
31622 26.8638642692
31623 26.8638642692
31624 26.8638642692
31707 26.8638642692
31717 26.8638642692
31738 26.8638642692
31807 26.8638642692
31809 26.8638642692
31846 26.8638642692
31902 26.8638642692
31903 26.8638642692
31904 26.8638642692
31935 26.8638642692
32006 26.8638642692
32032 26.8638642692
32109 26.8638642692
32305 26.8638642692
32306 26.8638642692
32308 26.8638642692
32403 26.8638642692
32417 26.8638642692
32533 26.8638642692
32608 26.8638642692
32707 26.8638642692
32844 26.8638642692
32904 26.8638642692
33342 26.8638642692
35837 26.8638642692
330306 26.6483188287
330402 26.5326019240
330441 26.2607953784
330515 26.2038294210
330516 26.1749827259
330517 26.1399266224
330611 25.7806553070
330614 25.6114752029
330704 25.2492668713
330841 25.1665871396
330913 25.1614952878
331001 25.1278406820
331002 24.9828324977
331021 24.9053833234
331032 24.7611928261
331110 24.7077809752
331216 24.6178916345
331301 24.5536040472
331311 24.4289928175
331437 24.3951899722
331505 24.3668135482
331515 24.3398470413
331522 24.3165151784
331540 24.2440157816
331704 24.2268124577
331720 24.1402155196
331813 24.1141813750
331823 24.0933637691
331911 24.0913886867
331918 24.0842400643
332011 24.0582736145
332131 24.0448407302
332147 24.0212443042
332242 24.0110575796
332311 24.0058717586
332323 24.0030930924
332326 23.9987701181
332416 23.9953911633
332420 23.9869098111
332429 23.9694456219
332504 23.9686330997
332520 23.9632444230
332537 23.9443223686
332705 23.9426034964
332819 23.9288233064
332949 23.9266157996
333004 23.9215091781
333008 23.9185386099
333011 23.9142919111
333012 23.9126956268
333014 23.9117894160
333045 23.9081620411
333125 23.9080532639
333137 23.9071719690
333144 23.9052473240
333211 23.9024958448
333223 23.9002923133
333244 23.8989266778
333301 23.8986176046
333313 23.8971186336
333323 23.8966745841
333324 23.8952441874
333335 23.8941274267
333401 23.8904392746
333520 23.8879951984
333619 23.8849600239
333822 23.8842811679
333837 23.8834457004
333913 23.8832653428
333914 23.8831322264
333930 23.8820905451
334039 23.8811173076
334239 23.8809557652
334307 23.8807820873
334344 23.8807133743
334405 23.8804189582
334429 23.8803276649
334501 23.8802860138
334521 23.8801284412
334617 23.8799886769
334629 23.8799122899
334635 23.8798968088
334636 23.8798807367
334701 23.8798772414
334710 23.8797155430
334801 23.8796666463
334805 23.8796154381
334834 23.8795974363
334907 23.8795771604
334917 23.8794871766
334924 23.8794616735
335005 23.8794018665
335025 23.8793482023
335036 23.8792695491
335203 23.8792688522
335223 23.8792083942
335445 23.8791728715
335503 23.8791677816
335523 23.8791463731
335527 23.8791340690
335605 23.8791265843
335701 23.8791186887
335702 23.8791006892
335704 23.8790840595
335933 23.8790788497
335935 23.8790716723
336019 23.8790648616
336020 23.8790603768
336038 23.8790560484
336104 23.8790487464
336105 23.8790446593
336106 23.8790433236
336301 23.8790380067
336318 23.8790376320
336401 23.8790334773
336402 23.8790314340
336515 23.8790297039
336612 23.8790264470
336617 23.8790252150
336707 23.8790239211
336712 23.8790231466
336726 23.8790223845
336808 23.8790219990
336833 23.8790214010
336845 23.8790207260
337015 23.8790207010
337016 23.8790186079
337027 23.8790171786
337215 23.8790170491
337217 23.8790167328
337218 23.8790166957
337301 23.8790154610
337327 23.8790153816
337425 23.8790152861
337437 23.8790151750
337505 23.8790150598
337506 23.8790148601
337509 23.8790144182
337603 23.8790137607
337744 23.8790136881
337823 23.8790136694
337907 23.8790133190
337908 23.8790131612
338001 23.8790131427
338107 23.8790131273
338108 23.8790130092
338203 23.8790130065
338204 23.8790128870
338308 23.8790128401
338333 23.8790127927
338343 23.8790127639
338401 23.8790127241
338405 23.8790127025
338507 23.8790126792
338508 23.8790126286
338512 23.8790126285
338614 23.8790126236
338620 23.8790126179
338624 23.8790126079
338649 23.8790125712
338722 23.8790125695
338726 23.8790125546
338744 23.8790125399
338829 23.8790125377
338912 23.8790125375
338914 23.8790125214
338932 23.8790125010
338950 23.8790124740
339112 23.8790124720
339125 23.8790124608
339149 23.8790124538
339225 23.8790124509
339232 23.8790124449
339244 23.8790124398
339245 23.8790124385
339317 23.8790124375
339334 23.8790124271
339402 23.8790124174
339409 23.8790124041
339522 23.8790124026
339537 23.8790123971
339608 23.8790123914
339619 23.8790123879
339620 23.8790123869
339711 23.8790123866
339729 23.8790123860
339813 23.8790123709
339906 23.8790123700
340002 23.8790123604
340229 23.8790123567
340318 23.8790123514
340411 23.8790123504
340412 23.8790123503
340441 23.8790123502
340503 23.8790123470
340504 23.8790123465
340607 23.8790123410
340844 23.8790123398
340913 23.8790123388
340923 23.8790123379
341022 23.8790123361
341248 23.8790123360
341318 23.8790123359
341335 23.8790123357
341407 23.8790123356
341408 23.8790123351
341417 23.8790123347
341537 23.8790123343
341710 23.8790123342
341824 23.8790123339
342037 23.8790123338
342104 23.8790123337
342132 23.8790123337
342137 23.8790123336
342207 23.8790123332
342411 23.8790123332
342413 23.8790123332
342433 23.8790123331
342530 23.8790123330
342705 23.8790123330
342706 23.8790123329
342714 23.8790123329
342717 23.8790123328
342718 23.8790123328
342746 23.8790123328
342807 23.8790123327
342907 23.8790123327
342919 23.8790123327
343003 23.8790123327
343037 23.8790123327
343105 23.8790123327
343109 23.8790123327
343122 23.8790123326
343217 23.8790123326
343219 23.8790123326
343221 23.8790123326
343227 23.8790123326
343411 23.8790123326
343417 23.8790123326
343525 23.8790123325
343637 23.8790123325
343649 23.8790123325
343650 23.8790123325
343711 23.8790123325
343725 23.8790123325
343844 23.8790123325
343902 23.8790123325
343904 23.8790123325
343941 23.8790123325
343942 23.8790123325
344001 23.8790123325
344045 23.8790123325
344249 23.8790123324
344250 23.8790123324
344302 23.8790123324
344405 23.8790123324
344406 23.8790123324
344649 23.8790123324
344737 23.8790123324
344805 23.8790123324
344806 23.8790123324
344944 23.8790123324
344950 23.8790123324
345103 23.8790123324
345104 23.8790123324
345131 23.8790123324
345145 23.8790123324
345249 23.8790123324
345307 23.8790123324
345409 23.8790123324
345425 23.8790123324
345605 23.8790123324
345621 23.8790123324
345701 23.8790123324
345712 23.8790123324
345824 23.8790123324
346005 23.8790123324
346007 23.8790123324
346142 23.8790123324
346301 23.8790123324
346514 23.8790123324
347105 23.8790123324
349228 23.8790123324
582005 23.6099461075
582105 23.3690543982
582106 22.1494271913
582116 21.6575252138
582137 21.3741757042
582208 20.9695480684
582301 20.1665531302
582303 20.0915301019
582337 19.9198794106
582402 19.8586631803
582415 19.7541496976
582416 19.2029351502
582501 19.1449701733
582507 18.0009385384
582706 17.7071344799
582809 17.7067001889
582819 17.5946511590
582906 17.4992278613
582949 17.4890509262
583015 17.2149425916
583043 17.1333823184
583204 17.1317084083
583224 17.0078409298
583229 16.9646092986
583233 16.8138829853
583437 16.7880775245
583501 16.7626193750
583511 16.4952723391
583811 16.4666663022
583839 16.4562700458
583840 16.4362478223
583905 16.3920454346
583907 16.3910479571
583947 16.3444457616
584032 16.2671418273
584119 16.2022333038
584226 16.1917074732
584240 16.1731477031
584313 16.1568894055
584347 16.1006090378
584505 16.0335804047
584815 16.0238693420
584816 16.0201816226
584825 16.0173759092
584826 16.0164309355
584905 16.0107381855
584925 16.0068643125
585001 15.9859910507
585012 15.9851338176
585209 15.9811346329
585301 15.9691856978
585303 15.9674120111
585304 15.9661322268
585407 15.9611986567
585501 15.9572405920
585813 15.9564695303
585836 15.9532559307
585842 15.9522866864
585901 15.9520341850
586002 15.9518342588
586008 15.9485733203
586011 15.9460909218
586139 15.9451243610
586231 15.9437819604
586242 15.9437505532
586302 15.9420295356
586322 15.9406138776
586425 15.9398781910
586604 15.9393500109
586605 15.9381016513
586711 15.9372319272
586812 15.9369341594
586916 15.9364255200
586922 15.9363296297
586930 15.9358920091
586942 15.9348159866
587013 15.9338461054
587028 15.9336485679
587050 15.9332267687
587118 15.9323435447
587513 15.9319756708
587547 15.9316269471
587548 15.9308027530
587611 15.9288114580
587802 15.9286723549
587847 15.9283735283
587848 15.9273099870
588230 15.9266967340
588330 15.9254600085
588537 15.9253737508
588544 15.9245018527
588745 15.9243787381
588807 15.9243439321
588808 15.9235206314
589013 15.9229960393
589040 15.9226942619
589109 15.9220838705
589418 15.9218380666
589826 15.9217886098
589911 15.9216770558
589929 15.9216049893
590015 15.9214447196
590135 15.9212336504
590203 15.9210128392
590340 15.9208931988
590611 15.9208302804
590616 15.9208301578
590620 15.9207970528
590738 15.9206826701
590824 15.9206538594
590909 15.9206389099
591005 15.9204739797
591006 15.9204665386
591104 15.9204086129
591139 15.9202907218
591409 15.9202299803
591514 15.9201875562
591537 15.9201873221
591638 15.9201301317
591732 15.9200996863
591743 15.9200513051
592015 15.9200471710
592016 15.9199928989
592114 15.9199050346
592333 15.9198884242
592403 15.9198710895
592501 15.9198193615
592518 15.9197951629
592620 15.9196777348
593106 15.9196623847
593402 15.9196402308
593430 15.9196141384
593449 15.9195940384
593536 15.9195482045
593904 15.9195082436
593913 15.9195035930
594116 15.9194824007
594127 15.9194821888
594225 15.9194575245
594509 15.9194550754
594510 15.9194272396
594601 15.9194242526
594641 15.9194174405
594808 15.9194118888
594813 15.9194099688
594901 15.9194067158
595015 15.9194042458
595032 15.9194025781
595111 15.9193885090
595339 15.9193783825
595413 15.9193783381
595436 15.9193747144
595515 15.9193729842
595516 15.9193725780
595733 15.9193674597
595741 15.9193673661
595913 15.9193669346
595919 15.9193630445
596001 15.9193624498
596002 15.9193579816
596103 15.9193564035
596315 15.9193542170
596433 15.9193517704
596540 15.9193501369
596707 15.9193499652
596712 15.9193498598
596740 15.9193494481
596901 15.9193489182
596937 15.9193488725
597008 15.9193482815
597107 15.9193477405
597127 15.9193477007
597133 15.9193474920
597206 15.9193474377
597207 15.9193473363
597222 15.9193471957
597315 15.9193468407
597322 15.9193464442
597501 15.9193462240
597507 15.9193458283
597508 15.9193455757
597807 15.9193455650
597832 15.9193455519
597846 15.9193455399
597903 15.9193453197
598002 15.9193453168
598004 15.9193452963
598011 15.9193452664
598013 15.9193452365
598023 15.9193452230
598045 15.9193452205
598101 15.9193451890
598103 15.9193451567
598141 15.9193450699
598222 15.9193450528
598433 15.9193450388
598444 15.9193450331
598505 15.9193450212
598535 15.9193450203
598547 15.9193449949
598615 15.9193449634
598845 15.9193449622
598903 15.9193449477
598939 15.9193449454
599032 15.9193449446
599101 15.9193449369
599102 15.9193449361
599203 15.9193449338
599225 15.9193449263
599402 15.9193449260
599503 15.9193449240
599545 15.9193449220
599607 15.9193449216
599608 15.9193449208
599709 15.9193449181
599911 15.9193449176
600010 15.9193449162
600123 15.9193449160
600146 15.9193449158
600216 15.9193449158
600305 15.9193449156
600330 15.9193449155
600335 15.9193449151
600413 15.9193449151
600415 15.9193449150
600512 15.9193449149
600520 15.9193449149
600522 15.9193449149
600604 15.9193449148
600609 15.9193449145
600628 15.9193449145
600639 15.9193449143
600731 15.9193449142
600902 15.9193449142
600905 15.9193449141
600908 15.9193449141
600921 15.9193449140
600922 15.9193449140
601043 15.9193449138
601110 15.9193449138
601114 15.9193449137
601441 15.9193449137
601442 15.9193449137
601447 15.9193449136
601548 15.9193449136
601604 15.9193449136
601621 15.9193449136
601731 15.9193449136
601732 15.9193449136
601735 15.9193449136
601813 15.9193449136
601909 15.9193449136
601910 15.9193449136
601918 15.9193449135
601934 15.9193449135
601936 15.9193449135
602011 15.9193449135
602033 15.9193449135
602102 15.9193449135
602113 15.9193449135
602114 15.9193449135
602227 15.9193449135
602228 15.9193449135
602305 15.9193449135
602306 15.9193449135
602411 15.9193449135
602412 15.9193449135
602515 15.9193449135
602607 15.9193449135
602643 15.9193449135
602826 15.9193449135
602833 15.9193449135
602903 15.9193449135
602904 15.9193449135
603101 15.9193449135
603129 15.9193449135
603202 15.9193449135
603241 15.9193449135
603303 15.9193449135
603407 15.9193449135
603408 15.9193449135
603521 15.9193449135
603609 15.9193449135
603707 15.9193449135
603708 15.9193449135
603719 15.9193449135
603837 15.9193449135
603927 15.9193449135
603928 15.9193449135
604205 15.9193449135
604721 15.9193449135
605643 15.9193449135
800000 98.5006183284
