evaluations raw_y
52233 0.3053148345
52337 0.3044284648
52537 0.3043444873
52635 0.3041974983
52731 0.3032529558
52740 0.3026736703
52931 0.3023232214
53034 0.3015021432
53336 0.3013245262
53440 0.3006830339
53537 0.3005572174
53540 0.3003747541
53635 0.2993540328
53836 0.2988599107
53937 0.2986703460
54031 0.2976153725
54232 0.2972070737
54333 0.2969609582
54439 0.2969460907
54538 0.2965678517
54836 0.2965557041
54931 0.2962768948
55140 0.2959347766
55232 0.2956760408
55337 0.2945920497
55634 0.2945203559
55935 0.2943344953
56132 0.2939721164
56140 0.2936398297
56536 0.2935920539
56633 0.2934592014
56636 0.2931982459
57031 0.2930672812
57131 0.2930117481
57337 0.2930101397
57440 0.2929419561
57532 0.2929256917
57536 0.2928269355
57634 0.2928234608
57731 0.2926297135
57933 0.2926073642
58135 0.2925869567
58140 0.2925538189
58232 0.2925517818
58240 0.2924690705
58631 0.2924482875
58834 0.2924182791
59032 0.2923391980
59231 0.2923358335
59336 0.2923169570
59432 0.2922875827
59531 0.2922476213
59634 0.2922466214
59833 0.2922337990
59934 0.2922224716
60436 0.2921915134
60631 0.2921857186
60731 0.2921773457
60835 0.2921732366
60935 0.2921614926
60939 0.2921286953
61332 0.2921128917
61633 0.2920967867
61738 0.2920814282
61835 0.2920740271
62032 0.2920708845
62033 0.2920591680
62234 0.2920502594
62633 0.2920429347
62837 0.2920372705
62937 0.2920315668
63031 0.2920293323
63037 0.2920243645
63232 0.2920225993
63236 0.2920216724
63239 0.2920204559
63337 0.2920125587
63633 0.2920111216
63836 0.2920093809
63934 0.2920000283
64233 0.2919961207
64236 0.2919917234
64436 0.2919904768
64740 0.2919904235
64831 0.2919879703
65234 0.2919857200
65637 0.2919850759
65731 0.2919842143
65738 0.2919828404
65831 0.2919825188
65836 0.2919822188
65940 0.2919815367
66033 0.2919812235
66040 0.2919806459
66237 0.2919803158
66333 0.2919784239
66437 0.2919779291
66533 0.2919759293
66838 0.2919748796
67233 0.2919731829
67531 0.2919727658
67938 0.2919724184
68031 0.2919723149
68232 0.2919723043
68234 0.2919721510
68236 0.2919720341
68237 0.2919718989
68238 0.2919713253
68337 0.2919713116
68440 0.2919712613
68537 0.2919712020
68734 0.2919706834
68837 0.2919706692
69131 0.2919706082
69238 0.2919702121
69940 0.2919701937
70032 0.2919701076
70133 0.2919701027
70231 0.2919700867
70339 0.2919700724
70340 0.2919699790
70532 0.2919699694
70533 0.2919699337
70634 0.2919698756
70640 0.2919698278
70831 0.2919697697
70937 0.2919697529
70940 0.2919697391
71039 0.2919697088
71136 0.2919697058
71335 0.2919697013
71534 0.2919696921
71535 0.2919696684
71734 0.2919696409
72033 0.2919696090
72333 0.2919696079
72339 0.2919696028
72440 0.2919695989
72533 0.2919695860
72536 0.2919695819
72631 0.2919695646
72633 0.2919695456
72940 0.2919695435
73034 0.2919695252
73040 0.2919694954
73132 0.2919694864
73239 0.2919694693
73336 0.2919694640
73632 0.2919694633
73734 0.2919694582
73832 0.2919694055
73936 0.2919693975
74039 0.2919693756
74335 0.2919693682
74431 0.2919693356
74536 0.2919693247
74537 0.2919692898
74631 0.2919692857
74636 0.2919692657
74737 0.2919692654
74832 0.2919692297
74839 0.2919692096
75033 0.2919691630
75234 0.2919691473
75332 0.2919691111
75531 0.2919690916
75633 0.2919690838
75635 0.2919689984
75938 0.2919689456
76033 0.2919689393
76040 0.2919688593
76135 0.2919688318
76334 0.2919687541
76433 0.2919686628
76933 0.2919685727
77039 0.2919685511
77131 0.2919685106
77232 0.2919684205
77235 0.2919683595
77332 0.2919682775
77433 0.2919681901
77633 0.2919681092
77839 0.2919680070
77939 0.2919679799
78033 0.2919679398
78040 0.2919678639
78134 0.2919677004
78232 0.2919675890
78237 0.2919675512
78339 0.2919672253
78537 0.2919671339
78632 0.2919670034
78931 0.2919666876
79036 0.2919666456
79136 0.2919662666
79335 0.2919662242
79339 0.2919661977
79437 0.2919660577
79532 0.2919657327
79732 0.2919653791
79739 0.2919653495
79831 0.2919651057
79836 0.2919649911
79937 0.2919645273
80135 0.2919638589
80431 0.2919638507
80434 0.2919638424
80439 0.2919633811
80734 0.2919631747
80831 0.2919627468
80931 0.2919626291
80933 0.2919622334
81033 0.2919619104
81132 0.2919608440
81240 0.2919605294
81331 0.2919598609
81338 0.2919595914
81435 0.2919589711
81540 0.2919588978
81635 0.2919586802
81740 0.2919583421
81833 0.2919569082
81837 0.2919567573
81934 0.2919565711
81938 0.2919546781
82435 0.2919537206
82639 0.2919535730
82732 0.2919526808
82735 0.2919524888
82737 0.2919508311
82936 0.2919507314
82938 0.2919502039
83037 0.2919491389
83136 0.2919490964
83238 0.2919476440
83239 0.2919467547
83431 0.2919460192
83538 0.2919459490
83639 0.2919449322
83931 0.2919448943
83935 0.2919443133
83938 0.2919438679
83940 0.2919422665
84132 0.2919412029
84232 0.2919385823
84431 0.2919381789
84437 0.2919379118
84534 0.2919358339
84632 0.2919357171
84731 0.2919346012
84734 0.2919339139
84836 0.2919336045
84839 0.2919318178
84940 0.2919293447
85133 0.2919281308
85136 0.2919276610
85534 0.2919275627
85535 0.2919273195
85537 0.2919267899
85631 0.2919251497
85634 0.2919238023
85731 0.2919214685
85940 0.2919206273
86039 0.2919191167
86232 0.2919177142
86436 0.2919176892
86534 0.2919171211
86640 0.2919153413
86733 0.2919149788
86835 0.2919112739
86934 0.2919073934
87232 0.2919071363
87238 0.2919068596
87334 0.2919032705
87433 0.2919013315
87636 0.2918997308
87938 0.2918994668
87940 0.2918927050
88340 0.2918908049
88931 0.2918903759
88936 0.2918891706
89039 0.2918889995
89239 0.2918861638
90131 0.2918855610
90133 0.2918854054
90232 0.2918845539
90636 0.2918839969
90639 0.2918834359
90731 0.2918829942
90938 0.2918829532
91033 0.2918826484
91132 0.2918826006
91139 0.2918821708
92034 0.2918821681
92038 0.2918821557
92131 0.2918820015
92133 0.2918819914
92333 0.2918819354
92435 0.2918817571
92539 0.2918816558
92632 0.2918815920
92937 0.2918815726
93031 0.2918815510
93132 0.2918815484
93239 0.2918815127
93434 0.2918814529
93531 0.2918814416
93536 0.2918814048
93632 0.2918813935
93634 0.2918813841
93940 0.2918813714
94134 0.2918813627
94137 0.2918813234
94438 0.2918813066
94834 0.2918813059
95037 0.2918813054
95138 0.2918813010
95336 0.2918812960
95537 0.2918812956
95737 0.2918812952
95831 0.2918812938
95837 0.2918812926
95939 0.2918812908
96033 0.2918812904
96134 0.2918812874
96239 0.2918812867
96535 0.2918812853
97032 0.2918812850
97132 0.2918812848
97432 0.2918812845
97437 0.2918812844
97534 0.2918812841
97631 0.2918812840
97832 0.2918812840
97833 0.2918812839
97837 0.2918812837
98137 0.2918812836
98238 0.2918812833
98437 0.2918812833
98440 0.2918812833
98532 0.2918812832
98838 0.2918812832
98932 0.2918812831
99037 0.2918812831
99039 0.2918812831
99132 0.2918812831
99233 0.2918812830
99539 0.2918812830
99636 0.2918812829
100134 0.2918812829
100135 0.2918812829
100234 0.2918812829
100240 0.2918812829
100333 0.2918812828
100336 0.2918812828
101131 0.2918812828
101440 0.2918812828
101533 0.2918812828
101539 0.2918812828
101938 0.2918812828
102133 0.2918812828
102235 0.2918812828
102240 0.2918812828
102436 0.2918812828
102531 0.2918812828
102634 0.2918812828
103036 0.2918812828
103040 0.2918812828
103138 0.2918812828
103233 0.2918812828
103332 0.2918812828
103431 0.2918812828
103434 0.2918812828
103736 0.2918812828
103834 0.2918812828
104039 0.2918812828
104132 0.2918812828
104139 0.2918812828
104332 0.2918812828
104634 0.2918812828
104640 0.2918812828
104731 0.2918812828
104833 0.2918812828
104837 0.2918812828
105031 0.2918812828
105039 0.2918812828
105132 0.2918812828
105336 0.2918812828
105540 0.2918812828
105639 0.2918812828
105831 0.2918812828
105832 0.2918812828
105931 0.2918812828
105935 0.2918812828
106038 0.2918812828
106135 0.2918812828
106237 0.2918812828
106333 0.2918812828
106538 0.2918812828
106934 0.2918812828
106936 0.2918812828
107034 0.2918812828
107139 0.2918812828
107532 0.2918812828
107540 0.2918812827
107638 0.2918812827
107639 0.2918812827
107832 0.2918812827
107833 0.2918812827
108132 0.2918812827
108139 0.2918812827
108237 0.2918812827
108331 0.2918812827
108334 0.2918812827
108338 0.2918812827
108432 0.2918812827
108533 0.2918812827
108537 0.2918812827
108640 0.2918812827
108734 0.2918812827
108831 0.2918812827
108936 0.2918812827
108940 0.2918812827
109035 0.2918812827
109132 0.2918812827
109136 0.2918812827
109231 0.2918812827
109238 0.2918812827
109531 0.2918812827
109632 0.2918812827
109733 0.2918812827
109832 0.2918812827
109839 0.2918812827
109936 0.2918812827
110033 0.2918812827
110035 0.2918812827
110235 0.2918812827
110239 0.2918812827
110334 0.2918812827
110431 0.2918812827
110436 0.2918812827
110640 0.2918812827
110932 0.2918812827
111040 0.2918812827
111131 0.2918812827
111433 0.2918812827
111632 0.2918812827
111731 0.2918812827
111735 0.2918812827
111837 0.2918812827
111932 0.2918812827
112131 0.2918812827
112232 0.2918812826
112233 0.2918812826
112439 0.2918812826
112634 0.2918812826
112834 0.2918812826
112933 0.2918812826
113037 0.2918812826
113134 0.2918812826
113138 0.2918812825
113334 0.2918812825
113440 0.2918812825
113536 0.2918812825
113633 0.2918812825
113639 0.2918812825
113731 0.2918812825
113939 0.2918812824
114036 0.2918812824
114331 0.2918812823
114736 0.2918812823
115032 0.2918812822
115232 0.2918812821
115237 0.2918812821
115434 0.2918812821
115531 0.2918812821
115535 0.2918812821
115631 0.2918812821
115734 0.2918812820
115737 0.2918812820
115836 0.2918812819
115940 0.2918812819
116036 0.2918812819
116040 0.2918812819
116235 0.2918812818
116237 0.2918812818
116340 0.2918812818
116437 0.2918812818
116533 0.2918812817
116734 0.2918812817
116835 0.2918812815
116936 0.2918812815
117031 0.2918812815
117034 0.2918812814
117035 0.2918812813
117233 0.2918812813
117331 0.2918812811
117532 0.2918812811
117836 0.2918812809
117935 0.2918812807
118134 0.2918812806
118232 0.2918812805
118239 0.2918812804
118431 0.2918812803
118532 0.2918812802
118637 0.2918812802
118638 0.2918812801
118736 0.2918812800
118834 0.2918812796
118932 0.2918812796
119034 0.2918812794
119038 0.2918812793
119136 0.2918812792
119236 0.2918812791
119240 0.2918812790
119333 0.2918812789
119340 0.2918812789
119436 0.2918812789
119437 0.2918812786
119531 0.2918812784
119640 0.2918812784
119839 0.2918812783
119933 0.2918812780
119940 0.2918812777
120037 0.2918812775
120039 0.2918812774
120135 0.2918812771
120235 0.2918812768
120338 0.2918812765
120340 0.2918812764
120434 0.2918812763
120439 0.2918812762
120531 0.2918812761
120639 0.2918812760
120731 0.2918812753
120937 0.2918812748
121136 0.2918812737
121340 0.2918812732
121431 0.2918812725
121537 0.2918812709
121931 0.2918812701
122039 0.2918812697
122140 0.2918812692
122234 0.2918812687
122236 0.2918812684
122339 0.2918812684
122432 0.2918812663
122437 0.2918812657
122538 0.2918812644
122539 0.2918812639
122631 0.2918812625
122734 0.2918812618
122831 0.2918812617
122833 0.2918812586
123032 0.2918812580
123039 0.2918812573
123133 0.2918812543
123137 0.2918812541
123334 0.2918812536
123335 0.2918812499
123435 0.2918812490
123540 0.2918812487
123632 0.2918812478
123838 0.2918812454
124033 0.2918812390
124238 0.2918812340
124533 0.2918812332
124634 0.2918812203
124837 0.2918812195
124934 0.2918812168
124937 0.2918812132
125236 0.2918812116
125331 0.2918812093
125334 0.2918812061
125436 0.2918812031
125640 0.2918811936
125935 0.2918811914
125940 0.2918811885
126036 0.2918811868
126040 0.2918811795
126331 0.2918811635
126531 0.2918811635
126632 0.2918811572
126734 0.2918811453
126835 0.2918811391
127031 0.2918811358
127132 0.2918811323
127133 0.2918811285
127137 0.2918811247
127233 0.2918811233
127332 0.2918811108
127431 0.2918811103
127531 0.2918810968
127731 0.2918810825
127931 0.2918810799
128034 0.2918810757
128131 0.2918810726
128231 0.2918810647
128432 0.2918810573
128533 0.2918810475
128632 0.2918810369
128636 0.2918810238
128735 0.2918810029
129036 0.2918810013
129131 0.2918809927
129534 0.2918809721
129636 0.2918809482
129835 0.2918809395
129932 0.2918809369
129939 0.2918809300
130037 0.2918809235
130136 0.2918809137
130238 0.2918808899
130336 0.2918808497
130634 0.2918808467
130734 0.2918808416
130738 0.2918808248
130934 0.2918808158
131031 0.2918808079
131039 0.2918808048
131134 0.2918807811
131339 0.2918807723
131435 0.2918807632
131734 0.2918807458
131833 0.2918807418
131839 0.2918806862
132135 0.2918806693
132232 0.2918806512
132233 0.2918806391
132534 0.2918806355
132537 0.2918806162
132739 0.2918806069
132833 0.2918805924
132935 0.2918805918
133033 0.2918805909
133132 0.2918805704
133333 0.2918805558
133337 0.2918805170
133432 0.2918805087
133632 0.2918804827
133840 0.2918804816
133939 0.2918804783
134034 0.2918804610
134131 0.2918804423
134333 0.2918804384
134436 0.2918804241
134637 0.2918803954
134735 0.2918803902
135032 0.2918803822
135035 0.2918803575
135234 0.2918803575
135333 0.2918803568
135335 0.2918803505
135338 0.2918803412
135431 0.2918803124
135731 0.2918803026
135831 0.2918803009
135840 0.2918802884
135931 0.2918802864
136033 0.2918802806
136039 0.2918802678
136231 0.2918802613
136331 0.2918802594
136435 0.2918802540
136440 0.2918802299
136638 0.2918802044
136735 0.2918802021
136837 0.2918801961
136935 0.2918801734
137236 0.2918801421
137240 0.2918801249
137531 0.2918801064
137735 0.2918801042
137740 0.2918800771
137831 0.2918800523
138038 0.2918800494
138134 0.2918799877
138238 0.2918799850
138331 0.2918799418
138435 0.2918799267
138533 0.2918799076
138932 0.2918798998
138937 0.2918798982
139034 0.2918798343
139140 0.2918798321
139632 0.2918797993
139732 0.2918797911
139840 0.2918797798
139934 0.2918797763
140037 0.2918797443
140534 0.2918797284
140537 0.2918797283
140732 0.2918797089
140933 0.2918796932
141037 0.2918796864
141132 0.2918796597
141233 0.2918796594
141336 0.2918796511
141434 0.2918796488
141439 0.2918796453
141533 0.2918796332
141540 0.2918796295
141639 0.2918796273
141734 0.2918796193
141836 0.2918796072
141838 0.2918795740
142139 0.2918795693
142431 0.2918795656
142534 0.2918795529
142639 0.2918795446
142834 0.2918795383
142835 0.2918795284
143037 0.2918795117
143135 0.2918794895
143239 0.2918794772
143331 0.2918794752
143333 0.2918794709
143338 0.2918794641
143435 0.2918794564
143632 0.2918794397
143838 0.2918794219
143932 0.2918794078
144032 0.2918794057
144038 0.2918794024
144137 0.2918793959
144233 0.2918793942
144236 0.2918793874
144338 0.2918793798
144433 0.2918793764
144531 0.2918793564
144536 0.2918793539
144634 0.2918793401
144635 0.2918793264
144833 0.2918793114
144932 0.2918792825
145034 0.2918792823
145135 0.2918792133
145333 0.2918792079
145439 0.2918791598
145840 0.2918791467
145939 0.2918791167
146238 0.2918791056
146335 0.2918791037
146531 0.2918790855
146638 0.2918790824
146640 0.2918790390
146736 0.2918790352
146834 0.2918790299
146934 0.2918790148
147033 0.2918790016
147133 0.2918790004
147234 0.2918789585
147435 0.2918789419
147539 0.2918789349
147637 0.2918789285
147736 0.2918789193
147840 0.2918788950
147932 0.2918788934
147938 0.2918788870
148036 0.2918788748
148037 0.2918788600
148133 0.2918788513
148140 0.2918787825
148440 0.2918787650
148838 0.2918787176
148935 0.2918787034
149134 0.2918786771
149532 0.2918786565
149533 0.2918786397
149638 0.2918786280
149734 0.2918786173
149939 0.2918786007
150037 0.2918785827
150137 0.2918785690
150533 0.2918785515
150535 0.2918785274
150631 0.2918785257
150636 0.2918785217
150640 0.2918784957
151038 0.2918784907
151131 0.2918784790
151234 0.2918784783
151235 0.2918784264
151335 0.2918784166
151637 0.2918784119
151740 0.2918784097
151831 0.2918783895
152139 0.2918783747
152339 0.2918783708
152432 0.2918783624
152638 0.2918783424
152738 0.2918783204
152837 0.2918783046
152939 0.2918783031
153038 0.2918782966
153140 0.2918782826
153238 0.2918782774
153334 0.2918782490
153631 0.2918782472
153732 0.2918782227
153839 0.2918782104
153936 0.2918782006
154032 0.2918781856
154134 0.2918781843
154434 0.2918781682
154533 0.2918781647
154540 0.2918781623
154638 0.2918781577
154831 0.2918781097
155434 0.2918780877
155634 0.2918780748
155635 0.2918780656
155736 0.2918780559
155838 0.2918780528
155935 0.2918780520
156131 0.2918780492
156137 0.2918780399
156236 0.2918780335
156239 0.2918780284
156338 0.2918780113
156436 0.2918780105
156538 0.2918780092
156540 0.2918780039
156632 0.2918779955
156634 0.2918779873
156733 0.2918779840
156934 0.2918779769
156936 0.2918779615
156938 0.2918779592
157131 0.2918779321
157239 0.2918779153
157440 0.2918778972
157637 0.2918778879
157832 0.2918778694
157931 0.2918778649
157934 0.2918778469
158031 0.2918778375
158132 0.2918778278
158231 0.2918778181
158338 0.2918778121
158439 0.2918777712
158832 0.2918777604
158931 0.2918777507
159035 0.2918777346
159134 0.2918777335
159234 0.2918777156
159333 0.2918777092
159433 0.2918776710
159539 0.2918776354
159736 0.2918776294
159837 0.2918776202
159839 0.2918775888
160232 0.2918775681
160431 0.2918775571
160531 0.2918774976
161040 0.2918774872
161136 0.2918774828
161238 0.2918774779
161338 0.2918774473
161432 0.2918774464
161434 0.2918774252
161532 0.2918774199
161634 0.2918774058
161736 0.2918773825
162038 0.2918773584
162135 0.2918773534
162235 0.2918773484
162239 0.2918773478
162333 0.2918773353
162337 0.2918773164
162433 0.2918772963
162935 0.2918772955
163040 0.2918772750
163133 0.2918772461
163231 0.2918772219
163332 0.2918771929
163532 0.2918771918
163533 0.2918771811
163537 0.2918771551
163634 0.2918771190
163738 0.2918771130
164040 0.2918770706
164231 0.2918770486
164331 0.2918770282
164538 0.2918770223
164632 0.2918770086
164634 0.2918769823
164734 0.2918769704
165036 0.2918769482
165234 0.2918769329
165239 0.2918769288
165431 0.2918769269
165433 0.2918768954
165638 0.2918768562
165738 0.2918768362
165739 0.2918768156
165938 0.2918767985
166131 0.2918767794
166232 0.2918767639
166334 0.2918767279
166834 0.2918767190
166934 0.2918767023
166937 0.2918766766
167040 0.2918766731
167131 0.2918766260
167239 0.2918766168
167537 0.2918766063
167631 0.2918765648
167833 0.2918764912
168034 0.2918764908
168132 0.2918764868
168238 0.2918764670
168440 0.2918764463
168636 0.2918764348
168838 0.2918764046
169039 0.2918763938
169232 0.2918763722
169533 0.2918763387
169733 0.2918763088
170035 0.2918762850
170334 0.2918762691
170436 0.2918762674
170539 0.2918762402
170632 0.2918762338
170736 0.2918762055
170932 0.2918761938
171133 0.2918761631
171432 0.2918761571
171533 0.2918761346
171634 0.2918761147
171832 0.2918761139
171838 0.2918760940
171933 0.2918760778
171936 0.2918760776
172136 0.2918760737
172138 0.2918760434
172434 0.2918760260
172631 0.2918759954
172838 0.2918759840
173233 0.2918759602
173534 0.2918759400
173631 0.2918759384
173831 0.2918759120
173932 0.2918758798
174340 0.2918758787
174535 0.2918758723
174540 0.2918758533
174639 0.2918758467
174935 0.2918758432
175034 0.2918758322
175134 0.2918758310
175234 0.2918758260
175239 0.2918758182
175435 0.2918758171
175535 0.2918757904
175633 0.2918757884
175733 0.2918757650
175940 0.2918757647
176031 0.2918757599
176135 0.2918757285
176331 0.2918757249
176439 0.2918757231
176538 0.2918756970
176734 0.2918756954
176737 0.2918756840
176832 0.2918756718
176932 0.2918756682
177037 0.2918756644
177131 0.2918756627
177233 0.2918756550
177336 0.2918756547
177434 0.2918756522
177436 0.2918756383
177531 0.2918756286
177636 0.2918756035
177732 0.2918756009
177740 0.2918755914
177833 0.2918755735
178031 0.2918755726
178140 0.2918755670
178231 0.2918755588
178235 0.2918755392
178431 0.2918755390
178433 0.2918755387
178436 0.2918755235
178531 0.2918755209
178534 0.2918755153
178540 0.2918755145
178636 0.2918754977
178736 0.2918754833
178738 0.2918754806
178836 0.2918754738
178840 0.2918754705
178933 0.2918754640
178938 0.2918754591
179036 0.2918754328
179135 0.2918754013
179436 0.2918753759
179439 0.2918753642
179535 0.2918753620
179635 0.2918753121
179831 0.2918752763
180034 0.2918752537
180138 0.2918752169
180438 0.2918752091
180439 0.2918751709
180639 0.2918751368
181037 0.2918751149
181134 0.2918751149
181232 0.2918750939
181238 0.2918750872
181531 0.2918750824
181533 0.2918750685
181740 0.2918750593
182235 0.2918750402
182531 0.2918750283
182540 0.2918750200
182733 0.2918749974
183333 0.2918749874
183535 0.2918749840
183733 0.2918749773
183737 0.2918749742
183739 0.2918749696
183836 0.2918749678
183837 0.2918749639
183933 0.2918749580
184137 0.2918749468
184238 0.2918749431
184431 0.2918749373
184636 0.2918749372
184935 0.2918749316
185039 0.2918749279
185240 0.2918749208
185331 0.2918749148
185333 0.2918749077
185435 0.2918748934
185638 0.2918748667
185838 0.2918748503
186431 0.2918748306
186531 0.2918748305
186533 0.2918748252
186633 0.2918747976
186937 0.2918747711
187137 0.2918747703
187139 0.2918747669
187232 0.2918747627
187234 0.2918747623
187338 0.2918747521
187436 0.2918747243
187536 0.2918747105
187633 0.2918747075
187832 0.2918746876
187939 0.2918746705
188031 0.2918746500
188035 0.2918746291
188232 0.2918746014
188337 0.2918746000
188533 0.2918745971
188534 0.2918745900
188634 0.2918745774
188734 0.2918745670
188831 0.2918745121
189139 0.2918744571
189332 0.2918744449
189434 0.2918744395
189536 0.2918743837
189732 0.2918743517
190033 0.2918743252
190139 0.2918743239
190336 0.2918743084
190533 0.2918742985
190540 0.2918742929
190637 0.2918742652
190831 0.2918742498
191032 0.2918742386
191037 0.2918742170
191236 0.2918742139
191339 0.2918742008
191431 0.2918741874
191633 0.2918741707
191931 0.2918741660
192031 0.2918741540
192139 0.2918741442
192337 0.2918741404
192537 0.2918741322
192634 0.2918741278
193037 0.2918741241
193140 0.2918741196
193232 0.2918741147
193240 0.2918741141
193436 0.2918741123
193438 0.2918741076
193539 0.2918741055
193631 0.2918740951
193833 0.2918740847
193939 0.2918740707
194234 0.2918740672
194236 0.2918740665
194333 0.2918740591
194440 0.2918740572
194539 0.2918740539
194738 0.2918740429
194832 0.2918740387
195038 0.2918740381
195132 0.2918740288
195340 0.2918740245
195434 0.2918740200
195632 0.2918740177
195638 0.2918740138
195935 0.2918740101
196036 0.2918739929
196132 0.2918739791
196235 0.2918739761
196437 0.2918739678
196540 0.2918739439
196631 0.2918739435
196639 0.2918739425
197038 0.2918739423
197131 0.2918739110
197439 0.2918739036
197636 0.2918738923
197737 0.2918738893
197834 0.2918738887
197837 0.2918738813
198132 0.2918738723
198331 0.2918738555
198733 0.2918738525
198834 0.2918738481
198934 0.2918738448
199032 0.2918738380
199135 0.2918738317
199235 0.2918738270
199332 0.2918738131
199733 0.2918738092
199934 0.2918738015
200036 0.2918738007
200133 0.2918737909
200238 0.2918737859
200334 0.2918737831
200431 0.2918737798
200532 0.2918737788
200534 0.2918737760
200535 0.2918737727
200632 0.2918737712
200635 0.2918737655
200734 0.2918737605
200837 0.2918737528
200934 0.2918737390
201134 0.2918737382
201234 0.2918737276
201732 0.2918737136
201932 0.2918736995
202035 0.2918736983
202135 0.2918736889
202236 0.2918736874
202339 0.2918736818
202532 0.2918736808
202534 0.2918736789
202540 0.2918736784
202739 0.2918736522
202935 0.2918736503
202939 0.2918736461
203032 0.2918736406
203134 0.2918736379
203139 0.2918736179
203333 0.2918736161
203534 0.2918736118
