evaluations raw_y
51172 0.1174126705
51176 0.1173780180
51291 0.1169643265
51352 0.1165294430
51567 0.1164702569
51672 0.1163647901
51680 0.1157582153
51979 0.1156721497
52073 0.1150868381
52075 0.1149747789
52255 0.1146708056
52269 0.1144060437
52354 0.1141744755
52464 0.1139125793
52470 0.1139062190
52555 0.1137691089
52558 0.1134726160
52575 0.1130347112
52753 0.1128243247
52784 0.1124619655
52879 0.1122997470
52888 0.1119321235
53252 0.1112346004
53351 0.1097667077
53698 0.1081883667
53898 0.1075090924
54283 0.1066384737
54357 0.1066213902
54451 0.1065134185
54472 0.1062225704
54489 0.1058637210
54561 0.1055392632
54657 0.1054730576
54676 0.1051322764
54775 0.1049693973
54781 0.1040010004
55166 0.1038849025
55296 0.1035713553
55398 0.1033125321
55683 0.1032299414
55691 0.1021722035
55971 0.1019462588
56081 0.1018122655
56092 0.1014564809
56188 0.1013900535
56261 0.1011756456
56280 0.1008631995
56293 0.1006957873
56374 0.1002341242
56396 0.1001823186
56563 0.0997387161
56654 0.0994592264
56788 0.0992144030
56983 0.0987012500
57075 0.0983027994
57177 0.0981770800
57369 0.0974364857
57486 0.0973012197
57669 0.0967070129
57851 0.0963654084
57863 0.0959821929
57986 0.0955304470
58162 0.0954708241
58196 0.0943615899
58561 0.0942316004
58580 0.0936869205
58752 0.0933653164
59053 0.0930113936
59054 0.0928341693
59251 0.0928199013
59256 0.0926972767
59258 0.0926011779
59264 0.0922836601
59356 0.0915730830
59485 0.0914449727
59560 0.0909170608
59757 0.0908654297
59799 0.0904446339
60065 0.0896145482
60374 0.0893105925
60554 0.0890296632
60676 0.0888246043
60770 0.0883982577
60786 0.0882698324
60885 0.0879074941
61075 0.0878536895
61076 0.0877092696
61173 0.0868527013
61253 0.0868325758
61456 0.0865548753
61494 0.0864521586
61599 0.0864355668
61663 0.0863097164
61761 0.0861915881
62187 0.0861686606
62273 0.0858594136
62384 0.0857861013
62476 0.0857516270
62491 0.0857469684
62497 0.0857339511
62553 0.0857118930
62554 0.0856666502
62563 0.0856109729
62656 0.0856003218
62675 0.0855824115
62679 0.0855491913
62766 0.0854969078
62897 0.0854427412
63065 0.0854320238
63067 0.0853730520
63068 0.0853056866
63164 0.0852861549
63168 0.0852671721
63269 0.0852590879
63270 0.0852466149
63470 0.0852020979
63574 0.0851957633
63676 0.0851894698
63860 0.0851867877
63979 0.0851710038
64194 0.0851503081
64653 0.0851475237
64664 0.0851429416
64696 0.0851353597
64779 0.0851291254
64892 0.0851220222
64997 0.0851141606
65265 0.0851129065
65279 0.0850819609
65670 0.0850794822
65777 0.0850683848
65851 0.0850655686
65863 0.0850542364
65962 0.0850509840
65965 0.0850480624
66052 0.0850284387
66087 0.0850263113
66251 0.0850236436
66275 0.0849877798
66355 0.0849852359
66487 0.0849782906
66562 0.0849678664
66584 0.0849566716
66661 0.0849001120
66762 0.0848822444
67061 0.0848204394
67063 0.0848112946
67376 0.0847596462
67384 0.0846846996
67463 0.0846243043
67857 0.0846193139
67945 0.0844571442
67994 0.0844025121
68082 0.0843867973
68116 0.0841458329
68503 0.0840937956
68535 0.0840786850
68631 0.0840389662
68709 0.0840295903
68710 0.0838470473
68805 0.0838008643
68823 0.0836904077
69004 0.0833646437
69548 0.0833472730
69612 0.0833456620
69733 0.0833059165
69809 0.0832705628
69915 0.0832580662
69934 0.0832576056
69944 0.0832532399
70024 0.0832173145
70137 0.0832065313
70224 0.0831843957
70308 0.0831822004
70421 0.0831695111
70429 0.0831657833
70440 0.0831623210
70608 0.0831619038
70610 0.0831359791
70915 0.0831233949
71012 0.0831120073
71218 0.0831119304
71239 0.0831093477
71335 0.0830854542
71343 0.0830712542
71686 0.0830576765
71702 0.0830504164
71774 0.0829294528
71860 0.0828501073
71883 0.0828123831
72198 0.0826822722
72199 0.0826386110
72362 0.0825370000
72684 0.0822222387
72875 0.0821112478
72985 0.0820768066
73198 0.0820424097
73386 0.0820172946
73455 0.0818505263
73674 0.0818207213
73689 0.0817071078
73773 0.0816593626
73879 0.0815829680
74051 0.0815309636
74076 0.0815297547
74077 0.0814483669
74198 0.0812719080
74387 0.0812244738
74397 0.0811730429
74472 0.0811545003
74595 0.0810993237
74652 0.0810963088
74656 0.0810734581
74666 0.0810479946
74669 0.0810412820
74937 0.0807764575
75008 0.0807352967
75217 0.0804439175
75315 0.0804193577
75549 0.0802742912
75722 0.0802077499
75742 0.0799929327
75844 0.0799863835
75848 0.0798208042
75924 0.0797275898
76220 0.0796670413
76228 0.0794344448
76314 0.0793618370
76544 0.0791093296
76741 0.0790883352
76914 0.0790660749
76916 0.0790154271
76947 0.0790103567
77107 0.0790009095
77108 0.0789382433
77111 0.0787635908
77232 0.0786983455
77317 0.0786506539
77402 0.0784778382
77507 0.0783697352
77706 0.0782967592
77707 0.0782679654
77821 0.0781607748
77936 0.0781589050
78040 0.0779991125
78112 0.0778691813
78132 0.0777836801
78714 0.0777041549
78733 0.0776898064
78819 0.0776377705
78827 0.0775683248
78914 0.0775047202
78929 0.0774365901
79017 0.0770900442
79131 0.0769698079
79240 0.0769681356
79330 0.0769635987
79446 0.0767467120
79514 0.0766274666
79637 0.0765761043
79728 0.0765368542
79844 0.0763104131
80114 0.0762957655
80128 0.0761410744
80140 0.0761342780
80221 0.0760835254
80223 0.0760592491
80235 0.0760508301
80240 0.0760422611
80241 0.0759629039
80246 0.0758924153
80310 0.0755695577
80339 0.0754157614
80608 0.0752960362
80915 0.0752663893
81030 0.0750898112
81033 0.0749906702
81046 0.0745229909
81132 0.0744874570
81321 0.0744752972
81333 0.0742268834
81406 0.0741471246
81424 0.0737476749
81733 0.0736791540
81750 0.0735605778
81802 0.0732906470
81917 0.0732508906
81947 0.0732406039
82017 0.0731747087
82104 0.0728305988
82330 0.0725303105
82345 0.0723321962
82642 0.0722881811
82712 0.0722336170
82738 0.0718653850
82806 0.0718359097
82831 0.0716171181
82948 0.0715843850
83312 0.0715372427
83340 0.0713900763
83422 0.0711994070
83507 0.0711711908
83624 0.0711044189
83847 0.0709697711
83916 0.0707400348
84041 0.0706770202
84304 0.0706482807
84325 0.0706020875
84416 0.0706004659
84418 0.0705908491
84607 0.0705638430
84628 0.0704937565
84633 0.0704627063
84707 0.0703926529
84918 0.0703645418
84933 0.0703145351
85035 0.0702982850
85037 0.0702666014
85129 0.0701790875
85347 0.0701168444
85408 0.0700636224
85449 0.0700577458
85530 0.0700235179
85538 0.0700105791
85609 0.0699174494
85706 0.0697321150
85915 0.0696553412
86131 0.0696063983
86211 0.0695361803
86228 0.0694945826
86421 0.0694858246
86424 0.0692002209
86603 0.0691208892
86831 0.0690663831
86905 0.0689208777
87045 0.0688834486
87139 0.0688519484
87216 0.0687959130
87433 0.0686550555
87515 0.0686493274
87628 0.0686404894
87632 0.0686251577
87714 0.0685397649
87816 0.0684280040
87836 0.0683360457
88136 0.0681949084
88231 0.0680995065
88604 0.0680760890
88626 0.0680446026
88633 0.0680370579
88708 0.0680360700
88716 0.0678453232
88803 0.0675716213
89135 0.0675599466
89234 0.0674212540
89328 0.0673719548
89442 0.0673113490
89606 0.0672887206
89614 0.0670468751
89616 0.0670434882
89913 0.0670004686
90026 0.0669341006
90111 0.0668649354
90322 0.0667338895
90509 0.0666347127
90828 0.0665745559
90834 0.0665211834
90910 0.0665001416
90949 0.0663526852
91319 0.0662739159
91527 0.0662384164
91532 0.0662131042
91548 0.0661793070
91618 0.0661674889
91739 0.0660259365
92032 0.0659839763
92104 0.0659219044
92321 0.0659157083
92438 0.0658156591
92507 0.0657672327
92517 0.0657401242
92712 0.0657325977
92714 0.0656839428
92827 0.0656610345
93019 0.0656338980
93119 0.0656162216
93203 0.0656066231
93226 0.0656053795
93317 0.0656034501
93332 0.0655656460
93402 0.0655572587
93404 0.0655202083
93507 0.0654361451
93802 0.0653702773
94002 0.0653577068
94101 0.0653238552
94107 0.0652038505
94536 0.0651945392
94806 0.0651310989
95022 0.0651073997
95033 0.0651053375
95116 0.0650878228
95148 0.0650860862
95302 0.0650811308
95315 0.0650444290
95412 0.0650347501
95519 0.0650335414
95613 0.0650041046
95701 0.0649899501
95731 0.0649855152
95743 0.0649799356
95804 0.0649299689
95813 0.0648926865
96316 0.0648896796
96339 0.0648546883
96617 0.0648468510
96644 0.0648130265
96926 0.0647987327
97012 0.0647937302
97031 0.0647790551
97129 0.0647426260
97240 0.0647402121
97349 0.0647301068
97630 0.0647251395
97704 0.0647190892
97732 0.0647064907
97804 0.0646943146
97820 0.0646704274
98017 0.0646298893
98230 0.0646228580
98324 0.0646216825
98335 0.0646215516
98433 0.0646060290
98513 0.0645880305
98646 0.0645558846
98905 0.0645419621
99003 0.0645227865
99233 0.0645065683
99307 0.0644978934
99347 0.0644709923
99502 0.0644574298
99833 0.0644458626
100009 0.0644241134
100305 0.0643978566
100349 0.0643961209
100424 0.0643799541
100537 0.0643725128
100615 0.0643651164
100826 0.0643419141
100845 0.0643380706
100930 0.0643327539
101104 0.0643249790
101213 0.0643090375
101349 0.0643009581
101509 0.0642876910
101526 0.0642719364
101822 0.0642664680
101925 0.0642594448
102005 0.0642426077
102137 0.0642378571
102326 0.0642372591
102329 0.0642254112
102506 0.0642157444
102605 0.0642086420
102712 0.0641958356
103105 0.0641887565
103216 0.0641698061
103516 0.0641665733
103521 0.0641653941
103649 0.0641611313
103933 0.0641502079
104137 0.0641495343
104203 0.0641392552
104301 0.0641353101
104336 0.0641252079
104447 0.0641204416
104608 0.0641181712
104649 0.0641163913
104703 0.0641153463
104707 0.0641046598
105034 0.0640969527
105150 0.0640937032
105211 0.0640921046
105311 0.0640914857
105328 0.0640860325
105520 0.0640811138
105711 0.0640784732
105737 0.0640743003
105837 0.0640725965
106016 0.0640723329
106120 0.0640708931
106127 0.0640611744
106312 0.0640605712
106322 0.0640592893
106336 0.0640562248
106638 0.0640464776
106821 0.0640460843
106911 0.0640425055
106922 0.0640390010
107030 0.0640366220
107134 0.0640361010
107224 0.0640319893
107237 0.0640283089
107439 0.0640220462
107515 0.0640191427
107643 0.0640046609
107819 0.0640022940
107918 0.0639988558
107933 0.0639928028
108034 0.0639896330
108126 0.0639879850
108213 0.0639821873
108231 0.0639787672
108240 0.0639668240
108445 0.0639597454
108620 0.0639581525
108707 0.0639507201
108801 0.0639453376
108808 0.0639332604
109020 0.0639196262
109327 0.0639169839
109403 0.0639058118
109440 0.0639031144
109445 0.0638992286
109604 0.0638813901
109716 0.0638770403
109904 0.0638608455
109914 0.0638602774
110048 0.0638585017
110126 0.0638452818
110218 0.0638412218
110235 0.0638313178
110341 0.0638289009
110435 0.0638272586
110526 0.0638145459
110928 0.0638064675
111012 0.0638045634
111040 0.0638009375
111130 0.0637995078
111230 0.0637982780
111231 0.0637903476
111311 0.0637879242
111410 0.0637851379
111413 0.0637844184
111448 0.0637763969
111640 0.0637684429
111718 0.0637669758
111843 0.0637654989
112106 0.0637595637
112214 0.0637526631
112320 0.0637485043
112426 0.0637472156
112430 0.0637447316
112509 0.0637430616
112517 0.0637425070
112619 0.0637340529
112622 0.0637323265
112914 0.0637322215
112933 0.0637302273
113234 0.0637258609
113349 0.0637134672
114039 0.0637130114
114216 0.0637128987
114239 0.0637109909
114416 0.0637106595
114517 0.0637087034
114735 0.0637080150
114918 0.0637078685
114921 0.0637076845
115028 0.0637072312
115102 0.0637066252
115107 0.0637065893
115122 0.0637050817
115216 0.0637034746
115246 0.0637031826
115341 0.0637019780
115540 0.0637016006
115626 0.0637007063
115647 0.0636999980
115745 0.0636995174
115842 0.0636981721
116034 0.0636960626
116308 0.0636950437
116416 0.0636942252
116612 0.0636920924
116718 0.0636918417
116732 0.0636907205
117109 0.0636902943
117202 0.0636887809
117428 0.0636865819
117725 0.0636863752
117727 0.0636846676
117903 0.0636836237
118115 0.0636817665
118223 0.0636814834
118436 0.0636808418
118601 0.0636806554
118602 0.0636806194
118705 0.0636803653
118713 0.0636789143
119015 0.0636785191
119106 0.0636784267
119217 0.0636781504
119246 0.0636774268
119426 0.0636773159
119446 0.0636757963
119521 0.0636756956
119639 0.0636756824
119724 0.0636748537
119809 0.0636735259
120246 0.0636731397
120428 0.0636730502
120522 0.0636724415
120620 0.0636712759
120828 0.0636711491
120945 0.0636710549
121111 0.0636706083
121140 0.0636704619
121313 0.0636700007
121342 0.0636693021
121535 0.0636689899
121621 0.0636689013
121737 0.0636683624
121845 0.0636681812
121916 0.0636671674
122243 0.0636668192
122326 0.0636662103
122329 0.0636658168
122532 0.0636655043
122743 0.0636652780
122804 0.0636649824
122808 0.0636641038
122937 0.0636634563
123040 0.0636630245
123316 0.0636629663
123401 0.0636613453
123611 0.0636609246
123825 0.0636607992
123826 0.0636605823
123920 0.0636602210
124109 0.0636601669
124127 0.0636600411
124304 0.0636597307
124403 0.0636594051
124716 0.0636592273
124720 0.0636591469
125006 0.0636590825
125015 0.0636589201
125205 0.0636589119
125206 0.0636587408
125329 0.0636586969
125411 0.0636585706
125420 0.0636585567
125440 0.0636585506
125609 0.0636584845
125613 0.0636584576
125724 0.0636583583
125804 0.0636583439
126103 0.0636583245
126105 0.0636582927
126119 0.0636582733
126229 0.0636582474
126405 0.0636582143
126519 0.0636581507
126711 0.0636581450
126712 0.0636581448
126805 0.0636581409
126809 0.0636581290
126915 0.0636581207
126940 0.0636581186
126949 0.0636581065
127115 0.0636581005
127119 0.0636580993
127121 0.0636580924
127401 0.0636580880
127411 0.0636580879
127507 0.0636580845
127535 0.0636580804
127637 0.0636580770
127702 0.0636580754
127738 0.0636580744
127801 0.0636580742
127805 0.0636580716
127806 0.0636580683
128114 0.0636580679
128207 0.0636580646
128311 0.0636580634
128410 0.0636580634
128502 0.0636580631
128533 0.0636580631
128619 0.0636580627
128702 0.0636580623
128723 0.0636580618
128811 0.0636580613
129017 0.0636580611
129103 0.0636580607
129105 0.0636580605
129333 0.0636580605
129338 0.0636580604
129424 0.0636580603
129446 0.0636580603
129511 0.0636580602
129516 0.0636580602
129529 0.0636580601
129533 0.0636580601
129703 0.0636580600
129704 0.0636580600
129801 0.0636580600
129850 0.0636580599
130009 0.0636580598
130150 0.0636580598
130225 0.0636580598
130226 0.0636580598
130229 0.0636580598
130305 0.0636580598
130313 0.0636580598
130314 0.0636580598
130321 0.0636580598
130329 0.0636580598
130533 0.0636580597
130630 0.0636580597
130639 0.0636580597
130705 0.0636580597
130706 0.0636580597
130803 0.0636580597
130906 0.0636580597
130924 0.0636580597
131001 0.0636580597
131030 0.0636580597
131123 0.0636580597
131124 0.0636580597
131140 0.0636580597
131148 0.0636580597
131232 0.0636580597
131317 0.0636580597
131319 0.0636580597
131342 0.0636580597
131401 0.0636580597
131402 0.0636580597
131420 0.0636580597
131421 0.0636580597
131422 0.0636580597
131513 0.0636580597
131514 0.0636580597
131622 0.0636580597
131623 0.0636580597
131705 0.0636580597
131706 0.0636580597
131733 0.0636580597
131811 0.0636580597
132001 0.0636580597
132002 0.0636580597
132009 0.0636580597
132010 0.0636580597
132031 0.0636580597
132114 0.0636580597
132123 0.0636580597
132139 0.0636580597
132140 0.0636580597
132328 0.0636580597
132403 0.0636580597
132406 0.0636580597
132505 0.0636580597
132506 0.0636580597
132721 0.0636580597
132722 0.0636580597
132903 0.0636580597
133121 0.0636580597
400000 0.0713167936
