evaluations raw_y
21778 9.9496585313
21779 9.9496436580
21869 9.9496424242
21872 9.9496417048
22061 9.9496246835
22067 9.9496225897
22168 9.9496223570
22263 9.9496158935
22264 9.9496089843
22472 9.9496018710
22567 9.9496014438
22578 9.9496009918
22675 9.9495976995
22862 9.9495975181
22864 9.9495932025
22962 9.9495922427
23169 9.9495917601
23170 9.9495891217
23177 9.9495890040
23363 9.9495880993
23463 9.9495877444
23475 9.9495876064
23478 9.9495869421
23767 9.9495867674
23778 9.9495865014
23966 9.9495862812
24068 9.9495862551
24070 9.9495859292
24172 9.9495858308
24470 9.9495858011
24663 9.9495857554
24680 9.9495857451
24778 9.9495857310
24962 9.9495857243
24973 9.9495857013
25071 9.9495856606
25364 9.9495856542
25462 9.9495856474
25467 9.9495856351
25577 9.9495856090
25765 9.9495856050
25771 9.9495856009
25779 9.9495855787
25967 9.9495855740
25976 9.9495855738
26273 9.9495855625
26274 9.9495855567
26279 9.9495855563
26372 9.9495855461
26676 9.9495855449
26762 9.9495855435
26869 9.9495855416
26873 9.9495855385
27075 9.9495855380
27167 9.9495855370
27362 9.9495855366
27363 9.9495855356
27568 9.9495855354
27867 9.9495855354
27873 9.9495855349
27964 9.9495855343
28061 9.9495855342
28062 9.9495855339
28067 9.9495855338
28364 9.9495855338
28370 9.9495855337
28762 9.9495855336
28865 9.9495855335
28880 9.9495855335
28968 9.9495855334
28969 9.9495855334
29067 9.9495855334
29079 9.9495855333
29179 9.9495855333
29274 9.9495855333
29279 9.9495855332
29476 9.9495855332
29661 9.9495855332
29663 9.9495855332
29761 9.9495855332
29762 9.9495855332
29776 9.9495855332
29972 9.9495855332
30063 9.9495855332
30066 9.9495855331
30164 9.9495855331
30171 9.9495855331
30461 9.9495855331
30767 9.9495855331
30770 9.9495855331
31261 9.9495855331
31476 9.9495855331
31670 9.9495855331
31671 9.9495855331
31764 9.9495855331
31870 9.9495855331
31966 9.9495855331
32162 9.9495855331
32171 9.9495855331
32374 9.9495855331
32474 9.9495855331
32568 9.9495855331
32868 9.9495855331
33062 9.9495855331
34065 9.9495855331
76128 9.6756374854
76133 9.4487417632
76229 8.8991056383
76230 8.7498774745
76635 8.7063241960
76722 8.6874324661
76725 8.6215730253
76727 8.4576220212
76735 8.3929184723
77027 8.3115179680
77032 8.2858777813
77129 8.2471536974
77130 8.1743517482
77221 8.1640866763
77331 8.1537094715
77432 8.0939135557
77540 8.0705124311
77731 8.0652866372
77732 8.0539426573
77823 8.0240583810
78127 8.0127904365
78222 8.0093485586
78231 8.0038620746
78331 7.9974165678
78423 7.9921033340
78424 7.9846168933
78432 7.9771561254
78929 7.9733887458
79121 7.9725768164
79127 7.9722225948
79132 7.9702925249
79235 7.9699931103
79335 7.9693794516
79336 7.9674235570
79525 7.9653969786
79634 7.9646847577
79823 7.9643937178
79840 7.9633004061
79930 7.9631806188
80225 7.9630561050
80321 7.9615872562
80426 7.9613754673
80726 7.9612516554
80740 7.9609545664
80840 7.9609152268
80924 7.9608352854
80939 7.9606018597
81333 7.9604905223
81421 7.9601065197
81725 7.9600400247
81735 7.9600207811
81824 7.9599754609
81921 7.9599749390
81926 7.9599093076
81936 7.9598453019
82328 7.9598156093
82422 7.9597840054
82434 7.9597627321
82622 7.9597588648
82825 7.9597582516
82827 7.9597534500
82830 7.9597518846
82832 7.9597378909
82933 7.9597338629
83028 7.9596984329
83421 7.9596897912
83527 7.9596896012
83723 7.9596894085
83726 7.9596870134
83738 7.9596828046
83932 7.9596810733
84026 7.9596796273
84140 7.9596796008
84227 7.9596783889
84338 7.9596782155
84425 7.9596765722
84526 7.9596762307
84627 7.9596753481
84837 7.9596752486
84936 7.9596751864
85023 7.9596742057
85032 7.9596736928
85234 7.9596736761
85328 7.9596735122
85331 7.9596733483
85626 7.9596732076
85822 7.9596729624
85840 7.9596729188
86132 7.9596728138
86140 7.9596727646
86424 7.9596727008
86532 7.9596725684
86936 7.9596725307
86999 7.6072269457
87092 7.5816217995
87299 7.4978746846
87384 7.4136882882
87481 7.2167906694
87787 7.2055150846
87793 7.1589303283
88000 7.1033841370
88197 7.0454619047
88582 7.0447809070
88599 7.0359925782
88684 7.0332502551
88691 7.0167191461
88794 7.0009136793
88892 6.9933135419
89484 6.9924745711
89496 6.9880375396
89500 6.9817621184
89589 6.9796141323
89590 6.9780878088
89600 6.9750181066
89982 6.9736359401
90085 6.9729515767
90094 6.9725297385
90097 6.9719478544
90188 6.9704737842
90300 6.9700522035
90393 6.9698107725
90396 6.9689129721
90499 6.9677703110
90597 6.9668910436
90798 6.9664510304
90891 6.9659168642
91387 6.9657822077
91390 6.9657799667
91485 6.9657252157
91492 6.9656258408
91782 6.9653116958
91786 6.9651381579
91996 6.9650252642
92088 6.9650095996
92096 6.9650053783
92181 6.9649885682
92183 6.9649143358
92184 6.9648396828
92481 6.9648377427
92583 6.9648249933
92695 6.9648152819
92696 6.9647866578
92700 6.9647721757
92782 6.9647676651
93081 6.9647559836
93086 6.9647498928
93184 6.9647491560
93198 6.9647481596
93281 6.9647393031
93485 6.9647326596
93497 6.9647323578
93682 6.9647311941
93683 6.9647249106
93891 6.9647205733
93981 6.9647186866
94197 6.9647175653
94287 6.9647166818
94499 6.9647160816
94583 6.9647154652
94584 6.9647152988
94682 6.9647144995
95086 6.9647142967
95282 6.9647142114
95392 6.9647140987
95484 6.9647140043
95488 6.9647138667
95896 6.9647137464
95996 6.9647137064
96093 6.9647135839
96291 6.9647135615
96387 6.9647135547
96489 6.9647135533
96490 6.9647135311
96585 6.9647134945
96586 6.9647134869
96682 6.9647134702
96696 6.9647134434
97099 6.9647134376
97100 6.9647134292
97285 6.9647134193
97382 6.9647134175
97488 6.9647134141
97681 6.9647134130
97687 6.9647134110
97787 6.9647134080
97881 6.9647134080
97885 6.9647134063
97891 6.9647134060
98085 6.9647134028
98383 6.9647134025
98596 6.9647134025
98681 6.9647134023
98692 6.9647134022
98693 6.9647134021
98781 6.9647134020
98782 6.9647134016
98787 6.9647134016
98793 6.9647134014
98796 6.9647134010
98981 6.9647134007
98998 6.9647134007
99099 6.9647134006
99189 6.9647134005
99191 6.9647134005
99198 6.9647134005
99284 6.9647134004
99296 6.9647134001
99496 6.9647134000
99785 6.9647133999
99883 6.9647133999
99887 6.9647133999
99984 6.9647133998
100085 6.9647133998
100087 6.9647133998
100088 6.9647133998
100195 6.9647133998
100381 6.9647133997
100494 6.9647133997
100685 6.9647133997
100698 6.9647133997
100787 6.9647133997
100984 6.9647133997
101093 6.9647133997
101283 6.9647133997
101383 6.9647133997
101384 6.9647133997
101397 6.9647133997
101488 6.9647133997
101497 6.9647133997
101593 6.9647133997
101894 6.9647133997
101981 6.9647133997
102183 6.9647133997
102184 6.9647133997
102196 6.9647133997
102300 6.9647133997
102487 6.9647133997
102593 6.9647133997
102688 6.9647133997
102891 6.9647133997
102998 6.9647133997
103588 6.9647133997
105089 6.9647133997
898344 6.8251495323
898558 6.7581355568
898652 6.6748260086
898749 6.6156009557
898753 6.5849703142
898851 6.5399798088
898856 6.3607484253
899058 6.2646967004
899256 6.2430952371
899346 6.2268326406
899348 6.2203840228
899550 6.1684787741
899744 6.0769329292
899848 6.0644603349
900045 6.0453702232
900356 6.0271609325
900546 6.0164448431
900851 5.9978551781
901044 5.9962947846
901053 5.9939572026
901143 5.9921523427
901445 5.9868344544
901559 5.9866245471
901651 5.9855271396
901755 5.9844797360
901844 5.9843126481
901942 5.9827312811
901945 5.9815031625
901960 5.9814325923
902050 5.9802782523
902053 5.9782191591
902343 5.9768764924
902350 5.9761159409
902360 5.9745641534
902552 5.9732811270
902643 5.9727151087
902854 5.9714938695
903043 5.9713018099
903360 5.9710877488
903556 5.9704968527
903854 5.9704435022
903958 5.9703971440
904041 5.9703764547
904145 5.9703614896
904252 5.9703445936
904255 5.9703118729
904256 5.9701001989
904357 5.9700910256
904444 5.9700752679
904445 5.9700746556
904543 5.9700655578
904544 5.9700211614
904652 5.9700017282
904741 5.9699999079
904744 5.9699875079
904746 5.9699338348
904941 5.9698703190
904954 5.9698522687
905149 5.9698475752
905150 5.9698183359
905241 5.9698089890
905645 5.9697937980
905848 5.9697925769
905857 5.9697861128
905942 5.9697853241
905951 5.9697852559
905954 5.9697841982
905956 5.9697829073
906051 5.9697777051
906152 5.9697714847
906448 5.9697659955
906541 5.9697647856
906656 5.9697646394
906843 5.9697645333
906844 5.9697629127
906850 5.9697623851
906946 5.9697580254
907446 5.9697578359
907457 5.9697572497
907651 5.9697569002
907652 5.9697560742
908159 5.9697558093
908252 5.9697555561
908255 5.9697555510
908257 5.9697553225
908458 5.9697552758
908555 5.9697551522
908557 5.9697550272
908650 5.9697550139
908750 5.9697549213
908860 5.9697549178
908952 5.9697547658
909155 5.9697547297
909345 5.9697547100
909353 5.9697546024
909455 5.9697545558
909460 5.9697545494
909649 5.9697545044
909843 5.9697544462
910241 5.9697544452
910343 5.9697544327
910344 5.9697544218
910349 5.9697543924
910547 5.9697543864
910742 5.9697543837
910756 5.9697543799
910843 5.9697543674
911151 5.9697543549
911645 5.9697543532
911743 5.9697543514
911755 5.9697543509
911850 5.9697543495
911943 5.9697543483
911951 5.9697543481
911952 5.9697543464
912149 5.9697543463
912257 5.9697543449
912350 5.9697543446
912448 5.9697543445
912544 5.9697543443
912549 5.9697543442
912641 5.9697543440
912658 5.9697543436
912859 5.9697543435
912944 5.9697543433
913047 5.9697543429
913444 5.9697543429
913456 5.9697543429
913544 5.9697543429
913548 5.9697543429
913554 5.9697543428
913657 5.9697543427
913743 5.9697543427
913846 5.9697543427
913941 5.9697543427
913942 5.9697543427
913951 5.9697543426
914045 5.9697543426
914143 5.9697543426
914144 5.9697543426
914542 5.9697543426
914544 5.9697543426
914547 5.9697543426
914848 5.9697543426
914941 5.9697543426
915356 5.9697543426
915550 5.9697543426
915741 5.9697543426
915742 5.9697543426
915748 5.9697543426
915848 5.9697543426
916041 5.9697543426
916141 5.9697543426
916344 5.9697543426
916346 5.9697543426
916541 5.9697543426
916550 5.9697543426
916645 5.9697543426
916647 5.9697543426
916656 5.9697543426
917043 5.9697543426
917145 5.9697543426
917260 5.9697543426
1e+06 9.9495905709
