evaluations raw_y
13779 2.5369826384
13781 2.5369826384
13796 2.5369826384
13867 2.5369826384
14051 2.5369826384
14057 2.5369826384
14061 2.5369826384
14253 2.5369826384
14299 2.5369826384
14371 2.5369826384
14375 2.5369826384
14462 2.5369826384
14485 2.5369826384
14492 2.5369826384
14556 2.5369826384
14774 2.5369826384
73904 2.4532457801
74002 2.4202879152
74106 2.3822982832
74304 2.3463223929
74310 2.3425724922
74444 2.2941291327
74513 2.2916852601
74514 2.2568143452
74603 2.2497716314
74604 2.2489384035
74611 2.2260357488
74737 2.2109131394
74802 2.1969008224
74910 2.1958639147
74927 2.1897752812
75017 2.1893372668
75111 2.1871934467
75112 2.1837018634
75113 2.1778934670
75128 2.1759436077
75201 2.1737774617
75202 2.1722962972
75403 2.1722104112
75404 2.1712597542
75415 2.1689584363
75416 2.1669887600
75535 2.1668884850
75536 2.1646950935
75803 2.1644956823
75839 2.1639213525
75847 2.1634502525
75920 2.1633934066
75928 2.1632310553
76009 2.1626423458
76103 2.1624865164
76104 2.1623188691
76113 2.1621192703
76323 2.1619241639
76403 2.1618872917
76434 2.1618697246
76511 2.1617916722
76623 2.1617768862
76624 2.1617655734
76638 2.1617551828
76723 2.1617302111
76824 2.1617287713
76833 2.1617208992
76843 2.1617072657
76909 2.1616910347
76927 2.1616909896
76928 2.1616875168
77006 2.1616773585
77013 2.1616709127
77014 2.1616685825
77027 2.1616604461
77119 2.1616595894
77125 2.1616580208
77207 2.1616398356
77263 2.1476944522
77369 2.1429703671
77463 2.1235350724
77551 2.1108421390
77565 2.0921870654
77763 2.0720601064
78094 2.0700724778
78151 2.0546011738
78169 2.0508263303
78273 2.0506534925
78274 2.0432075588
78295 2.0395558692
78459 2.0323477283
78667 2.0322673187
78679 2.0314629315
78751 2.0294461917
78759 2.0290273610
78773 2.0276838008
78798 2.0270992739
78861 2.0266541729
78962 2.0264395118
78966 2.0262135969
79073 2.0261587239
79074 2.0255848147
79196 2.0251046693
79257 2.0247954388
79353 2.0247068076
79367 2.0246818443
79382 2.0245624317
79391 2.0243829664
79392 2.0242160230
79478 2.0241872745
79577 2.0241515605
79595 2.0240830154
79596 2.0237390037
79684 2.0237241746
79861 2.0236961576
79862 2.0236733983
79962 2.0236316383
79988 2.0236220243
80057 2.0236029564
80071 2.0235698409
80185 2.0235580831
80251 2.0235508549
80260 2.0235415239
80267 2.0235101737
80356 2.0235078930
80381 2.0234810946
80474 2.0234805181
80551 2.0234703790
80571 2.0234692432
80651 2.0234603454
80753 2.0234543681
80762 2.0234462155
80769 2.0234461038
80788 2.0234453356
80872 2.0234416213
80980 2.0234412115
80981 2.0234363965
80982 2.0234362268
81071 2.0234332324
81155 2.0234326361
81251 2.0234304345
81275 2.0234289898
81299 2.0234282555
81397 2.0234273470
81451 2.0234271185
81459 2.0234253855
81488 2.0234243920
81489 2.0234241972
81691 2.0234239804
81777 2.0234236801
81851 2.0234234521
81852 2.0234233804
81951 2.0234231857
81987 2.0234229846
81988 2.0234227971
82069 2.0234225902
82070 2.0234225775
82094 2.0234225253
82173 2.0234224628
82174 2.0234223289
82362 2.0234222988
82467 2.0234222385
82551 2.0234222231
82552 2.0234221780
82591 2.0234221755
82592 2.0234221664
82651 2.0234221403
82671 2.0234220886
82760 2.0234220743
82776 2.0234220681
82955 2.0234220643
82969 2.0234220612
82971 2.0234220577
82972 2.0234220483
82989 2.0234220476
82991 2.0234220462
83093 2.0234220446
83094 2.0234220420
83170 2.0234220392
83267 2.0234220385
83274 2.0234220375
83283 2.0234220371
83299 2.0234220363
83354 2.0234220361
83364 2.0234220354
83375 2.0234220310
83376 2.0234220305
83451 2.0234220292
83452 2.0234220292
83461 2.0234220267
83571 2.0234220267
83573 2.0234220264
83574 2.0234220262
83676 2.0234220260
83693 2.0234220258
83694 2.0234220247
83796 2.0234220245
83879 2.0234220243
83971 2.0234220240
84067 2.0234220238
84068 2.0234220238
84155 2.0234220236
84187 2.0234220235
84252 2.0234220235
84271 2.0234220234
84372 2.0234220234
84376 2.0234220234
84459 2.0234220233
84471 2.0234220232
84752 2.0234220232
84951 2.0234220232
84961 2.0234220232
84995 2.0234220232
85073 2.0234220232
85078 2.0234220232
85153 2.0234220232
85195 2.0234220231
85270 2.0234220231
85271 2.0234220231
85365 2.0234220231
85471 2.0234220231
85480 2.0234220231
85677 2.0234220231
85700 2.0234220231
85755 2.0234220231
85756 2.0234220231
85957 2.0234220231
85958 2.0234220231
86055 2.0234220231
86182 2.0234220231
86255 2.0234220231
86298 2.0234220231
86359 2.0234220231
86367 2.0234220231
86369 2.0234220231
86370 2.0234220231
86380 2.0234220231
86453 2.0234220231
86454 2.0234220231
86466 2.0234220231
86481 2.0234220231
86551 2.0234220231
86561 2.0234220231
86562 2.0234220231
86677 2.0234220231
86873 2.0234220231
86878 2.0234220231
87160 2.0234220231
87191 2.0234220231
87472 2.0234220231
88267 2.0234220231
187599 2.0188790234
187669 2.0118384058
187763 1.9944846999
187866 1.9820117528
187872 1.9697101432
187985 1.9299383261
187990 1.9291872148
188170 1.9205095112
188357 1.9043327513
188358 1.8961481141
188467 1.8953631719
188470 1.8897331673
188551 1.8863346729
188597 1.8786480442
188757 1.8786444387
188761 1.8770705325
188851 1.8741798416
188861 1.8735278232
188879 1.8722484528
188880 1.8716567336
188961 1.8716511809
188973 1.8709521412
188977 1.8687416366
189054 1.8684938802
189091 1.8678034267
189159 1.8673078448
189160 1.8673041920
189276 1.8672603345
189353 1.8667210506
189462 1.8664596513
189477 1.8664293766
189489 1.8661694243
189553 1.8659677708
189573 1.8659199075
189663 1.8658351099
189757 1.8657851605
189758 1.8657524018
189853 1.8657152656
189863 1.8656602080
189956 1.8656491815
189966 1.8656292982
189967 1.8656027759
189986 1.8655880702
190091 1.8655559808
190092 1.8655514121
190161 1.8655455679
190257 1.8655266530
190267 1.8655003177
190292 1.8654965561
190381 1.8654863359
190382 1.8654852031
190467 1.8654810867
190658 1.8654794505
190683 1.8654779764
190753 1.8654747435
190778 1.8654722248
190862 1.8654707564
190893 1.8654692340
190894 1.8654681174
190961 1.8654680354
190962 1.8654674137
190974 1.8654671136
190994 1.8654663226
191070 1.8654649237
191183 1.8654635993
191453 1.8654633981
191456 1.8654632643
191492 1.8654628904
191493 1.8654622697
191670 1.8654616229
191852 1.8654614767
191854 1.8654612385
191867 1.8654610192
191868 1.8654606116
192080 1.8654605450
192169 1.8654604744
192195 1.8654604179
192253 1.8654603014
192276 1.8654602300
192389 1.8654602243
192464 1.8654600870
192658 1.8654600676
192669 1.8654600564
192670 1.8654600448
192697 1.8654599957
192698 1.8654599751
192700 1.8654599743
192855 1.8654599257
192856 1.8654599145
192869 1.8654599103
192871 1.8654598705
193081 1.8654598565
193084 1.8654598541
193089 1.8654598376
193090 1.8654598344
193154 1.8654598320
193171 1.8654598289
193268 1.8654598281
193271 1.8654598232
193353 1.8654598202
193355 1.8654598197
193366 1.8654598196
193467 1.8654598175
193468 1.8654598114
193578 1.8654598108
193591 1.8654598099
193592 1.8654598088
193767 1.8654598063
193768 1.8654598056
193874 1.8654598053
193953 1.8654598052
193954 1.8654598036
194051 1.8654598028
194052 1.8654598028
194153 1.8654598027
194154 1.8654598024
194162 1.8654598022
194191 1.8654598021
194265 1.8654598018
194280 1.8654598015
194551 1.8654598014
194593 1.8654598012
194651 1.8654598012
194653 1.8654598011
194654 1.8654598011
194675 1.8654598010
194767 1.8654598008
194855 1.8654598008
194856 1.8654598008
194873 1.8654598008
194951 1.8654598007
194957 1.8654598007
194958 1.8654598007
194983 1.8654598007
195053 1.8654598007
195067 1.8654598007
195157 1.8654598006
195269 1.8654598006
195453 1.8654598006
195454 1.8654598006
195461 1.8654598006
195467 1.8654598006
195481 1.8654598006
195567 1.8654598006
195568 1.8654598006
195587 1.8654598006
195588 1.8654598006
195781 1.8654598006
195869 1.8654598006
196051 1.8654598006
196069 1.8654598006
196151 1.8654598006
196164 1.8654598006
196287 1.8654598006
196288 1.8654598006
196295 1.8654598006
196362 1.8654598006
196373 1.8654598006
196565 1.8654598006
196755 1.8654598006
196756 1.8654598006
196797 1.8654598006
196951 1.8654598006
197051 1.8654598006
197162 1.8654598006
400000 3.3667244094
