evaluations raw_y
51441 0.1469656844
51527 0.1467220310
51705 0.1466164707
51742 0.1465035139
51805 0.1463588608
51837 0.1456487426
51940 0.1447923304
52047 0.1446689375
52104 0.1445675719
52205 0.1439228626
52227 0.1430914816
52338 0.1423810191
52706 0.1409767917
52923 0.1409610775
53137 0.1396771638
53315 0.1389390652
53403 0.1384203018
53449 0.1372419249
53624 0.1372199055
53630 0.1366370358
53813 0.1362438413
53904 0.1359753241
53935 0.1356650382
54014 0.1355938665
54114 0.1355332812
54346 0.1354205583
54401 0.1340085396
54419 0.1334166549
54637 0.1326007639
55011 0.1317420593
55215 0.1316515785
55224 0.1314447814
55231 0.1313345722
55323 0.1309566881
55418 0.1308760589
55531 0.1295484512
55817 0.1293949018
55840 0.1291769433
56118 0.1291384472
56147 0.1277888148
56442 0.1276415676
56610 0.1275321287
56626 0.1275279919
56631 0.1262519086
57242 0.1259768398
57320 0.1258758885
57405 0.1258035639
57516 0.1256284602
57541 0.1250582717
57701 0.1246139431
57704 0.1240153391
57838 0.1237044005
58046 0.1236439636
58205 0.1232379575
58345 0.1224819447
58410 0.1224469632
58643 0.1221646159
58909 0.1215170559
58938 0.1213851157
59002 0.1211047357
59011 0.1206297297
59218 0.1205267782
59422 0.1198119898
59527 0.1194719032
59843 0.1191962521
59932 0.1189676953
59941 0.1187425782
60008 0.1187084629
60021 0.1186352278
60022 0.1185379578
60212 0.1181140200
60226 0.1180432771
60312 0.1175869224
60318 0.1175597855
60624 0.1172856189
60627 0.1171656590
60715 0.1168380586
61022 0.1166469244
61106 0.1156433104
61637 0.1153896150
61844 0.1147415420
62122 0.1146805482
62224 0.1143570986
62326 0.1142245199
62550 0.1141547014
62646 0.1137627740
63013 0.1133795018
63230 0.1133181155
63337 0.1132972768
63407 0.1132733694
63507 0.1132504616
63510 0.1130314603
63533 0.1129195371
63624 0.1128118709
63730 0.1127573171
63940 0.1126468857
63944 0.1126376179
64014 0.1125717636
64027 0.1123740899
64119 0.1121607371
64215 0.1121279267
64416 0.1119742662
64711 0.1117334849
64742 0.1117309929
64809 0.1115126282
64813 0.1112502165
65016 0.1110691782
65128 0.1110316632
65313 0.1109959654
65348 0.1105110076
65608 0.1102423752
65825 0.1100027862
65925 0.1094833756
66410 0.1093490433
66517 0.1091380912
66549 0.1088811882
66705 0.1087626494
66716 0.1086211425
66820 0.1086196672
66822 0.1085825074
67001 0.1082198937
67338 0.1080230057
67417 0.1079957264
67509 0.1079829915
67614 0.1079094222
67624 0.1077171515
67713 0.1075889907
67745 0.1075861095
68002 0.1075136328
68009 0.1074389046
68023 0.1073387425
68104 0.1072948519
68301 0.1072292656
68347 0.1072113507
68405 0.1072011606
68410 0.1071817402
68413 0.1070322708
68646 0.1068149441
69004 0.1066617156
69230 0.1065541512
69429 0.1063782579
69527 0.1063198721
70023 0.1062574941
70024 0.1062519923
70028 0.1061644583
70042 0.1060286241
70138 0.1059977023
70335 0.1059254223
70533 0.1058652915
70550 0.1057881043
70633 0.1056526490
70636 0.1056277205
70709 0.1055942524
70736 0.1055858590
70802 0.1054647216
71029 0.1054195164
71035 0.1053844616
71105 0.1053766891
71134 0.1050524907
71546 0.1050096741
71730 0.1049522854
71818 0.1049400120
71843 0.1048310202
71903 0.1046585028
72023 0.1045348604
72033 0.1043618606
72237 0.1042119520
72321 0.1042095940
72328 0.1040975995
72501 0.1040335129
72615 0.1038031444
72825 0.1037057242
72907 0.1036438030
72923 0.1035787107
73048 0.1034477013
73123 0.1033889213
73226 0.1032116315
73528 0.1023854122
74017 0.1022503613
74020 0.1020458067
74139 0.1014999715
74207 0.1014314731
74603 0.1011774712
74832 0.1009609400
74840 0.1008515285
75115 0.1007755464
75124 0.1007055040
75133 0.1006956406
75211 0.1005594143
75401 0.1004000432
75416 0.1003668655
75444 0.1000498879
75719 0.1000419772
75804 0.0999689134
75815 0.0999661261
75828 0.0999452461
75945 0.0999165676
76018 0.0998594518
76102 0.0996048404
76303 0.0995855338
76335 0.0994384757
76503 0.0992722194
76611 0.0992294563
76743 0.0990435073
77001 0.0990156421
77017 0.0989505798
77144 0.0989406835
77206 0.0988531805
77324 0.0987724676
77446 0.0986614813
77511 0.0985207203
77716 0.0982658852
78003 0.0981423370
78015 0.0980700142
78249 0.0980517706
78313 0.0978923347
78413 0.0978659304
78511 0.0978047980
78916 0.0977382319
78925 0.0976208161
79017 0.0976192515
79048 0.0976055613
79244 0.0975866787
79305 0.0975542482
79331 0.0975239229
79504 0.0974216712
79623 0.0973328700
79802 0.0973287921
80007 0.0972521015
80016 0.0972514379
80204 0.0971626872
80315 0.0971293046
80343 0.0970399398
80705 0.0969402625
80726 0.0969062627
80810 0.0968962305
80937 0.0968546676
81106 0.0967741179
81302 0.0967394637
81407 0.0967345823
81417 0.0967198070
81422 0.0966757109
81611 0.0965761823
81723 0.0965676305
81739 0.0965076942
81939 0.0964741281
82033 0.0964436560
82101 0.0964121594
82207 0.0963905737
82314 0.0963351952
82315 0.0963037477
82418 0.0962775658
82527 0.0962731290
82533 0.0962677311
82623 0.0962606591
82706 0.0962146222
82719 0.0960904007
82736 0.0960480353
83110 0.0959439746
83210 0.0959205987
83302 0.0959125486
83310 0.0958866014
83343 0.0957629637
83401 0.0957363990
83738 0.0956218422
83920 0.0955162835
83924 0.0955102759
83941 0.0954728684
84324 0.0954686850
84341 0.0953728899
84409 0.0953429052
84614 0.0952919880
84650 0.0951793852
84839 0.0951743538
84949 0.0950841737
85102 0.0950839311
85218 0.0949725443
85429 0.0949707697
85524 0.0949221247
85647 0.0949102281
85802 0.0948762705
85833 0.0948426481
86011 0.0947978952
86144 0.0947854289
86333 0.0947213398
86402 0.0946880309
86715 0.0946676999
86805 0.0946296471
87001 0.0946210288
87050 0.0946069835
87122 0.0945825444
87215 0.0945671902
87312 0.0945648600
87319 0.0945487362
87334 0.0945444066
87434 0.0945070515
87437 0.0944889598
87525 0.0944615966
87723 0.0944582242
87842 0.0944523740
87918 0.0944332334
87932 0.0944163127
88005 0.0942990885
88206 0.0942738179
88407 0.0942021516
88450 0.0941790353
88718 0.0941112237
88802 0.0940794701
88830 0.0940440160
88905 0.0940303954
88910 0.0940256652
88926 0.0939963722
89112 0.0939932621
89121 0.0939552608
89230 0.0939147249
89302 0.0938679980
89523 0.0938381375
89625 0.0937555524
89833 0.0937377002
89908 0.0936994391
90031 0.0935842158
90231 0.0935771231
90237 0.0935245514
90404 0.0934937874
90508 0.0934011043
90728 0.0932586573
90911 0.0931480314
91003 0.0931408457
91110 0.0929012307
91545 0.0928759052
91621 0.0928587001
91740 0.0928346536
91813 0.0927037750
92021 0.0926678396
92105 0.0926490356
92116 0.0924901208
92411 0.0924621283
92502 0.0924473691
92628 0.0924241140
92704 0.0923279113
92726 0.0922945523
92740 0.0922909034
92823 0.0921471647
92908 0.0921267425
93044 0.0920761741
93136 0.0920682340
93141 0.0920635995
93244 0.0920586212
93301 0.0920420649
93341 0.0919743454
93435 0.0918913298
93515 0.0918304852
93611 0.0916715930
93733 0.0916687160
93811 0.0916574470
93814 0.0914984695
93915 0.0914961709
94007 0.0914881238
94112 0.0914240304
94215 0.0913956517
94332 0.0913870418
94422 0.0912203700
94632 0.0912126776
94707 0.0912055774
94721 0.0911919758
94805 0.0910724462
94929 0.0910276782
95201 0.0909652122
95428 0.0909319167
95526 0.0908814044
95605 0.0908431424
95937 0.0907591373
96322 0.0907194973
96504 0.0907036308
96607 0.0906894994
96717 0.0906677123
96936 0.0906493993
97025 0.0906389022
97115 0.0906351179
97147 0.0906291006
97224 0.0906230266
97303 0.0906090576
97324 0.0905984626
97328 0.0905929669
97332 0.0905914716
97405 0.0905771208
97409 0.0905581743
97527 0.0905326883
97609 0.0905319453
97733 0.0905047178
97813 0.0904983781
98107 0.0904885863
98112 0.0904217536
98204 0.0904182590
98224 0.0903691145
98411 0.0903571362
98750 0.0903439945
98815 0.0903435981
98821 0.0903402909
98924 0.0902935360
99218 0.0902573942
99305 0.0902370852
99322 0.0902343185
99533 0.0902306527
99608 0.0901841580
99718 0.0901713327
99817 0.0901308367
100109 0.0901219347
100217 0.0901007222
100411 0.0900531246
100729 0.0900463447
100840 0.0900265902
100923 0.0900110879
101036 0.0900022962
101122 0.0900010286
101210 0.0899962092
101216 0.0899906734
101234 0.0899862693
101333 0.0899642018
101411 0.0899533310
101438 0.0899520701
101625 0.0899475239
101715 0.0899341177
101809 0.0899184856
101823 0.0899159646
101841 0.0898780928
102020 0.0898727788
102226 0.0898647495
102245 0.0898476618
102406 0.0898059559
102523 0.0897906353
102543 0.0897902572
102626 0.0897717610
102701 0.0897687572
102721 0.0897376757
103004 0.0896709831
103116 0.0896555342
103238 0.0896249172
103448 0.0896171639
103709 0.0895923270
103713 0.0895862084
103740 0.0895545496
103916 0.0895161535
104302 0.0894929845
104502 0.0894854771
104606 0.0894759400
104612 0.0894603718
104639 0.0894511056
104705 0.0894454963
104733 0.0894389570
104945 0.0894301667
105033 0.0894183345
105115 0.0893886565
105121 0.0893822590
105349 0.0893424780
105418 0.0893180271
105514 0.0893145409
105613 0.0892817866
105823 0.0892496900
105833 0.0892359424
105946 0.0892332179
106026 0.0891795392
106243 0.0891651850
106401 0.0891220326
106601 0.0891141097
106708 0.0891132326
106821 0.0890665614
106833 0.0890562936
107032 0.0889967802
107116 0.0889725897
107518 0.0889092206
107834 0.0889039075
107843 0.0888978277
107905 0.0888581325
108003 0.0888447473
108009 0.0888270891
108138 0.0887636395
108402 0.0887574632
108631 0.0887320970
108707 0.0887192994
108807 0.0886651981
109121 0.0886581473
109209 0.0886401223
109227 0.0886351578
109315 0.0886173328
109415 0.0885783117
109517 0.0885647217
109642 0.0885554767
109805 0.0885181269
110003 0.0884823551
110034 0.0884757472
110102 0.0884728680
110131 0.0884513391
110234 0.0884365843
110409 0.0884089761
110703 0.0883909785
110716 0.0883592445
110931 0.0883369369
111226 0.0883067597
111244 0.0882833733
111412 0.0882656980
111603 0.0882420632
111635 0.0882351197
111834 0.0882262283
111849 0.0882074294
111907 0.0882013151
112112 0.0881872904
112135 0.0881744738
112233 0.0881565698
112321 0.0881427479
112332 0.0881372694
112336 0.0881154722
112448 0.0881070800
112539 0.0880981783
112741 0.0880873392
112835 0.0880832701
112917 0.0880788062
112930 0.0880699958
113115 0.0880469710
113221 0.0880059830
113338 0.0879786980
113444 0.0879660714
113545 0.0879550050
113644 0.0879469874
113728 0.0879300602
113925 0.0879164788
114033 0.0879143421
114402 0.0878928634
114502 0.0878876829
114618 0.0878842740
114705 0.0878743102
114932 0.0878728715
115144 0.0878725221
115204 0.0878714881
115211 0.0878696208
115221 0.0878649219
115243 0.0878613836
115309 0.0878566745
115523 0.0878539933
115701 0.0878497118
115705 0.0878494242
115710 0.0878449675
115920 0.0878395752
116009 0.0878286825
116306 0.0878181260
116335 0.0878113752
116523 0.0878043455
116610 0.0877900356
116716 0.0877880919
116726 0.0877873430
116811 0.0877847165
116850 0.0877760468
117026 0.0877636352
117202 0.0877494819
117317 0.0877488598
117524 0.0877410662
117611 0.0877403270
117614 0.0877390240
117702 0.0877318293
117712 0.0877289884
117734 0.0877255374
117745 0.0877240511
117748 0.0877202241
117804 0.0877124990
117805 0.0876979723
117909 0.0876777534
118101 0.0876626307
118408 0.0876283618
118514 0.0876117737
118805 0.0875666140
119127 0.0875577837
119326 0.0875460450
119405 0.0875381199
119435 0.0875372281
119441 0.0875230631
119602 0.0875135315
119639 0.0875082476
119724 0.0875031918
119806 0.0874926768
119910 0.0874756788
120110 0.0874632989
120308 0.0874559625
120310 0.0874391538
120507 0.0874111885
120846 0.0874001429
120905 0.0873908207
120919 0.0873868752
121038 0.0873843468
121111 0.0873786995
121116 0.0873695355
121245 0.0873606634
121347 0.0873450036
121448 0.0873381093
121602 0.0873304697
121836 0.0873276620
121902 0.0873276041
121906 0.0873273870
122001 0.0873082740
122007 0.0872986589
122243 0.0872907484
122304 0.0872769782
122413 0.0872720639
122529 0.0872405240
122615 0.0872318246
122818 0.0872141511
122831 0.0872064657
122939 0.0872006091
123048 0.0871776750
123142 0.0871773911
123143 0.0871315995
123316 0.0871225009
123323 0.0871034967
123446 0.0870891842
123632 0.0870635892
123812 0.0870428335
123910 0.0870346276
124025 0.0870178730
124036 0.0870164164
124117 0.0870134832
124215 0.0870110306
124217 0.0870036793
124244 0.0869826719
124341 0.0869806413
124415 0.0869649077
124519 0.0869539590
124625 0.0869367393
124725 0.0869260681
124734 0.0869060788
124934 0.0868821801
125132 0.0868799236
125250 0.0868568848
125519 0.0868463964
125650 0.0868433204
125710 0.0868178812
126014 0.0868139089
126028 0.0868138052
126102 0.0868056412
126207 0.0868026444
126226 0.0867999177
126326 0.0867762017
126550 0.0867679229
126728 0.0867660115
126745 0.0867651706
126813 0.0867607919
126817 0.0867492436
126903 0.0867438508
127049 0.0867227363
127235 0.0867150795
127415 0.0867115075
127534 0.0866974386
127704 0.0866953102
127705 0.0866894444
127711 0.0866858803
127825 0.0866751483
127935 0.0866744798
128012 0.0866648509
128037 0.0866625849
128102 0.0866594813
128421 0.0866527291
128511 0.0866408786
128607 0.0866405475
128632 0.0866162518
128910 0.0866091411
128937 0.0866052934
129120 0.0865962256
129127 0.0865948773
129216 0.0865886859
129310 0.0865829191
129315 0.0865788586
129324 0.0865725076
129441 0.0865654167
129602 0.0865453688
129743 0.0865437475
129836 0.0865269503
130013 0.0865110935
130149 0.0864886377
130224 0.0864851146
130316 0.0864755773
130534 0.0864611526
130714 0.0864588052
130746 0.0864526934
130817 0.0864396364
130821 0.0864316612
131215 0.0864119602
131341 0.0864051247
131530 0.0863821543
131925 0.0863681452
132025 0.0863664922
132330 0.0863575721
132612 0.0863503848
132711 0.0863502234
132745 0.0863488535
132810 0.0863483005
132920 0.0863316148
133147 0.0863286666
133217 0.0863247308
133347 0.0863129002
133509 0.0863098807
133618 0.0863018385
133735 0.0862945020
134040 0.0862916122
134050 0.0862900178
134134 0.0862792831
134308 0.0862713318
134502 0.0862694540
134535 0.0862677257
134715 0.0862657198
134729 0.0862590704
135017 0.0862543531
135042 0.0862511300
135128 0.0862461133
135202 0.0862403737
135310 0.0862335625
135425 0.0862306234
135515 0.0862250611
135525 0.0862246929
135604 0.0862217335
135627 0.0862191606
135727 0.0862151472
135748 0.0862132483
135812 0.0862020526
135847 0.0861992850
136003 0.0861877955
136024 0.0861785401
136045 0.0861746480
136117 0.0861717953
136136 0.0861672681
136204 0.0861656371
136210 0.0861649914
136335 0.0861554864
136340 0.0861416965
136450 0.0861411200
136547 0.0861315655
136646 0.0861184264
136907 0.0861132596
136917 0.0861071277
137149 0.0861058867
137224 0.0860991335
137412 0.0860953853
137420 0.0860926261
137619 0.0860923667
137630 0.0860889124
137635 0.0860864353
137734 0.0860832131
137736 0.0860813321
137905 0.0860769910
138015 0.0860735794
138029 0.0860710339
138104 0.0860686916
138106 0.0860634267
138309 0.0860625444
138407 0.0860609741
138512 0.0860583027
138602 0.0860495890
138707 0.0860477970
138824 0.0860392758
139104 0.0860383667
139130 0.0860376326
139131 0.0860316501
139213 0.0860314158
139305 0.0860227295
139344 0.0860215751
139346 0.0860188723
139440 0.0860111270
139626 0.0860085679
139640 0.0860037168
139903 0.0860010552
139922 0.0859990694
139925 0.0859953968
140116 0.0859862375
140231 0.0859858674
140247 0.0859812531
140331 0.0859809247
140337 0.0859786979
140411 0.0859730254
140502 0.0859588377
141011 0.0859571873
141104 0.0859553468
141108 0.0859526811
141230 0.0859492336
141450 0.0859491178
141530 0.0859463945
141610 0.0859453079
141725 0.0859448477
141804 0.0859411590
142020 0.0859380481
142138 0.0859363606
142312 0.0859344302
142422 0.0859343555
142423 0.0859342845
142431 0.0859338749
142446 0.0859337736
142503 0.0859313450
142541 0.0859313406
142608 0.0859310139
142622 0.0859291859
142705 0.0859276813
142710 0.0859236192
142847 0.0859206992
142904 0.0859205294
143003 0.0859189532
143107 0.0859153602
143120 0.0859134269
143346 0.0859104259
143450 0.0859093891
143612 0.0859056961
143704 0.0859025132
143742 0.0859018071
143811 0.0858982182
143906 0.0858970851
143939 0.0858950314
144033 0.0858871274
144315 0.0858816961
144605 0.0858812620
144634 0.0858769677
144805 0.0858760728
145002 0.0858740754
145008 0.0858736773
145048 0.0858720109
145233 0.0858706604
145246 0.0858690033
145308 0.0858676254
145312 0.0858646862
145505 0.0858594298
145627 0.0858547423
145813 0.0858531333
145920 0.0858482342
146008 0.0858465979
146134 0.0858448680
146224 0.0858380752
146447 0.0858358476
146518 0.0858317485
146523 0.0858228256
146825 0.0858198798
147050 0.0858191261
147106 0.0858161316
147134 0.0858144088
147315 0.0858112633
147415 0.0858082645
147543 0.0858062092
147731 0.0858043297
147827 0.0858027910
147922 0.0858018059
148005 0.0858015636
148010 0.0857981508
148106 0.0857974782
148148 0.0857962992
148303 0.0857948796
148321 0.0857920868
148401 0.0857902091
148504 0.0857815096
148905 0.0857813527
148935 0.0857769564
149014 0.0857719811
149125 0.0857702493
149308 0.0857660009
149316 0.0857581286
149731 0.0857503235
150003 0.0857502810
150020 0.0857473411
150128 0.0857418890
150448 0.0857391780
150639 0.0857361786
150641 0.0857345274
150720 0.0857343368
150728 0.0857343015
150807 0.0857321532
150921 0.0857305912
151003 0.0857298500
151031 0.0857288129
151108 0.0857258269
151203 0.0857257711
151211 0.0857221539
151230 0.0857219610
151349 0.0857203885
151435 0.0857188457
151503 0.0857140450
151717 0.0857132618
151812 0.0857084242
151926 0.0857045386
151936 0.0857020495
152003 0.0857018831
152141 0.0857017434
152321 0.0856995893
152334 0.0856968808
152516 0.0856959972
152721 0.0856928622
152811 0.0856905555
152915 0.0856904230
152921 0.0856902633
153005 0.0856893069
153014 0.0856883799
153128 0.0856823410
153317 0.0856822334
153416 0.0856818049
153505 0.0856814746
153525 0.0856814612
153623 0.0856808766
153644 0.0856785799
153702 0.0856778677
153704 0.0856775843
153741 0.0856772364
153814 0.0856732571
153926 0.0856711299
154036 0.0856703814
154105 0.0856695724
154208 0.0856695593
154217 0.0856638730
154402 0.0856614916
154529 0.0856611788
154619 0.0856587870
154639 0.0856578675
154708 0.0856490756
154837 0.0856461547
154940 0.0856443756
155102 0.0856409049
155129 0.0856397465
155207 0.0856385480
155507 0.0856361016
155540 0.0856338533
155627 0.0856337850
155632 0.0856300058
155736 0.0856275384
155847 0.0856273960
155906 0.0856223856
156039 0.0856213205
156107 0.0856204937
156137 0.0856174673
156235 0.0856160595
156328 0.0856149489
156341 0.0856134381
156423 0.0856133367
156444 0.0856113070
156445 0.0856092451
156622 0.0856082864
156703 0.0856034455
156708 0.0856032291
156927 0.0855985380
157015 0.0855982958
157101 0.0855972811
157129 0.0855931639
157208 0.0855918665
157342 0.0855891701
157345 0.0855881897
157610 0.0855870702
157627 0.0855866428
157638 0.0855813597
157715 0.0855776502
157823 0.0855743436
158117 0.0855713970
158204 0.0855703283
158242 0.0855659752
158402 0.0855654668
158419 0.0855631957
158502 0.0855605558
158610 0.0855578509
158614 0.0855554284
158726 0.0855541554
158805 0.0855497558
159005 0.0855489175
159008 0.0855465543
159011 0.0855395887
159111 0.0855374079
159139 0.0855371752
159202 0.0855335727
159301 0.0855306743
159335 0.0855302229
159524 0.0855284795
159527 0.0855265656
159545 0.0855177246
159713 0.0855163529
159744 0.0855147496
159906 0.0855142233
159942 0.0855124716
160002 0.0855107226
160017 0.0855106526
160035 0.0855028615
160123 0.0854979612
160406 0.0854910347
160507 0.0854856635
160645 0.0854836609
160713 0.0854822726
160811 0.0854817053
160907 0.0854799860
161028 0.0854789175
161124 0.0854766075
161234 0.0854732687
161511 0.0854673641
161738 0.0854672346
161814 0.0854669060
161846 0.0854652616
162046 0.0854642778
162209 0.0854629064
162309 0.0854623018
162311 0.0854608625
162318 0.0854583247
162417 0.0854577896
162518 0.0854569909
162611 0.0854562393
162711 0.0854540285
162809 0.0854536303
162817 0.0854516335
163004 0.0854513925
163007 0.0854502100
163046 0.0854496974
163106 0.0854488692
163135 0.0854486848
163244 0.0854483721
163345 0.0854470135
163350 0.0854446159
163430 0.0854413590
163620 0.0854378354
163902 0.0854367246
164004 0.0854364808
164103 0.0854362366
164124 0.0854330571
164143 0.0854326942
164309 0.0854324484
