evaluations raw_y
18323 10.0498569333
18324 10.0497074823
18423 10.0434705303
18830 10.0429009086
18833 10.0402736905
18928 10.0398123559
19023 10.0366354803
19227 10.0330574132
19421 10.0322798632
19422 10.0321240046
19523 10.0320935003
19634 10.0316603679
19736 10.0295806834
19822 10.0288085120
20022 10.0286621670
20136 10.0277138173
20230 10.0274736385
20239 10.0265040399
20422 10.0263464629
20623 10.0261065384
21028 10.0255690540
21332 10.0255372782
21336 10.0254931505
21521 10.0253938349
21623 10.0252195630
21721 10.0251458885
21723 10.0251116911
21726 10.0249968773
21840 10.0249231984
21924 10.0248029615
21938 10.0246850042
22121 10.0246658952
22223 10.0246479855
22427 10.0246263740
22723 10.0245320707
22824 10.0244873632
23229 10.0244839326
23237 10.0244382027
23431 10.0244175350
23530 10.0244044061
23628 10.0243874661
23635 10.0243757229
23922 10.0243653532
24135 10.0243566533
24137 10.0243505383
24321 10.0243431600
24631 10.0243400182
24634 10.0243387081
24728 10.0243313677
24922 10.0243311811
25024 10.0243307824
25025 10.0243264022
25139 10.0243207343
25226 10.0243195744
25234 10.0243139372
25637 10.0243119343
25922 10.0243111610
25932 10.0243109435
26140 10.0243106861
26228 10.0243106783
26322 10.0243097555
26333 10.0243090048
26439 10.0243084535
26536 10.0243081526
26627 10.0243070843
26730 10.0243070133
26829 10.0243060858
26927 10.0243055856
26930 10.0243054944
27226 10.0243053686
27237 10.0243051327
27321 10.0243049909
27428 10.0243047926
27433 10.0243043899
27538 10.0243042203
27929 10.0243041663
28026 10.0243041375
28130 10.0243040610
28425 10.0243040073
28525 10.0243039365
28622 10.0243039180
28627 10.0243039081
28632 10.0243038614
28635 10.0243038298
28840 10.0243037954
29125 10.0243037839
29127 10.0243037809
29223 10.0243037695
29239 10.0243037637
29421 10.0243037633
29423 10.0243037615
29425 10.0243037445
29532 10.0243037395
29723 10.0243037370
29726 10.0243037356
29926 10.0243037288
29933 10.0243037245
30033 10.0243037123
30621 10.0243037110
30729 10.0243037097
30835 10.0243037066
31028 10.0243037062
31031 10.0243037057
31036 10.0243037051
31135 10.0243037034
31322 10.0243037024
31325 10.0243037016
31627 10.0243037013
31631 10.0243037012
31722 10.0243037007
31822 10.0243037007
31922 10.0243037003
32037 10.0243037001
32040 10.0243036998
32240 10.0243036997
32421 10.0243036995
32624 10.0243036994
32722 10.0243036992
32733 10.0243036992
32821 10.0243036992
32837 10.0243036992
32923 10.0243036990
33225 10.0243036989
33234 10.0243036989
33425 10.0243036989
33622 10.0243036989
33624 10.0243036989
33625 10.0243036989
33725 10.0243036989
33727 10.0243036989
33822 10.0243036988
34032 10.0243036988
34222 10.0243036988
34522 10.0243036988
34523 10.0243036988
34538 10.0243036988
34628 10.0243036988
34731 10.0243036988
34739 10.0243036988
35024 10.0243036988
35136 10.0243036988
35339 10.0243036988
35526 10.0243036988
35529 10.0243036988
35536 10.0243036988
35730 10.0243036988
35826 10.0243036988
35932 10.0243036988
36032 10.0243036988
36039 10.0243036988
36134 10.0243036988
36226 10.0243036988
36321 10.0243036988
36437 10.0243036988
36438 10.0243036988
36730 10.0243036988
36830 10.0243036988
36832 10.0243036988
37128 10.0243036988
37139 10.0243036988
37338 10.0243036988
37423 10.0243036988
37432 10.0243036988
37532 10.0243036988
37534 10.0243036988
37635 10.0243036988
37725 10.0243036988
37825 10.0243036988
38036 10.0243036988
38338 10.0243036988
39133 10.0243036988
43326 10.0243036988
79027 10.0243036988
79335 10.0243036988
83534 10.0243036988
222130 10.0243036988
712083 9.7662879255
712287 9.6914515831
712591 9.6743774828
712797 9.5362926160
712798 9.3204434136
713193 9.2874290941
713385 9.2573220690
713400 9.1953283694
713500 9.1728851396
713697 9.1301598918
714082 9.1266029054
714083 9.1258089000
714093 9.1198550351
714281 9.1017119529
714383 9.0757297968
714500 9.0715698019
715084 9.0582322501
715200 9.0535043329
715397 9.0457896412
715881 9.0445172719
716094 9.0411471305
716194 9.0373721677
716199 9.0360087239
716386 9.0350360476
716799 9.0318188583
717200 9.0303392561
717294 9.0295428121
717388 9.0294205760
717390 9.0288827266
717394 9.0284559943
717693 9.0281805347
717696 9.0278449296
717991 9.0277714081
718083 9.0270566042
718182 9.0269211788
718185 9.0251519854
718288 9.0239138721
718597 9.0237199160
718682 9.0235033508
718781 9.0234640486
718785 9.0233968847
718786 9.0231724800
718887 9.0230285242
718990 9.0227755203
718997 9.0227413396
719086 9.0227002916
719388 9.0225667909
719587 9.0225157499
719589 9.0224855345
719590 9.0224441972
719681 9.0224287216
719795 9.0224252496
719796 9.0223964609
719888 9.0223884624
719986 9.0223609615
719988 9.0222803321
720100 9.0222500971
720483 9.0222332330
720594 9.0222306381
720691 9.0222283891
720692 9.0222139938
720885 9.0221883776
720890 9.0221863378
720897 9.0221827319
720984 9.0221774956
721088 9.0221650389
721185 9.0221499656
721381 9.0221481370
721396 9.0221390485
721491 9.0221290392
721696 9.0221168413
722186 9.0221078297
722483 9.0221074304
722583 9.0221034458
722595 9.0221025784
722685 9.0220995895
722699 9.0220961393
723089 9.0220952973
723096 9.0220922268
723193 9.0220916014
723393 9.0220902839
723394 9.0220896083
723481 9.0220881123
723598 9.0220879487
723785 9.0220866288
723793 9.0220865028
723881 9.0220864795
723897 9.0220864222
723981 9.0220851555
724289 9.0220848678
724290 9.0220847064
724481 9.0220847024
724596 9.0220846819
724599 9.0220841936
724889 9.0220839498
725081 9.0220838869
725181 9.0220838072
725183 9.0220837076
725198 9.0220836871
725281 9.0220836136
725282 9.0220834168
725388 9.0220833955
725483 9.0220833097
725484 9.0220832416
725495 9.0220832410
725592 9.0220830680
725700 9.0220829599
726094 9.0220829450
726181 9.0220829228
726195 9.0220828957
726285 9.0220828871
726384 9.0220828834
726489 9.0220828533
726600 9.0220828503
726688 9.0220828426
726689 9.0220828286
726691 9.0220828214
726692 9.0220828180
726789 9.0220828050
726793 9.0220828023
726986 9.0220827933
727089 9.0220827931
727181 9.0220827917
727182 9.0220827811
727491 9.0220827791
727492 9.0220827789
727493 9.0220827756
727496 9.0220827752
727596 9.0220827743
727682 9.0220827736
727787 9.0220827716
727788 9.0220827665
727885 9.0220827643
728089 9.0220827615
728189 9.0220827606
728487 9.0220827594
728883 9.0220827593
728991 9.0220827590
729084 9.0220827584
729387 9.0220827582
729684 9.0220827581
729685 9.0220827580
730100 9.0220827580
730188 9.0220827580
730191 9.0220827579
730282 9.0220827578
730494 9.0220827578
730594 9.0220827578
730881 9.0220827578
730882 9.0220827578
730893 9.0220827578
731088 9.0220827578
731584 9.0220827578
731685 9.0220827578
731783 9.0220827578
731794 9.0220827578
731796 9.0220827578
732093 9.0220827578
732185 9.0220827578
732385 9.0220827578
732387 9.0220827578
732486 9.0220827578
732892 9.0220827578
732893 9.0220827578
732994 9.0220827578
733088 9.0220827578
733185 9.0220827578
733297 9.0220827578
733299 9.0220827578
733391 9.0220827578
733486 9.0220827578
733588 9.0220827578
733793 9.0220827578
733985 9.0220827578
734081 9.0220827578
734087 9.0220827578
734090 9.0220827578
734299 9.0220827578
734389 9.0220827578
734587 9.0220827578
734694 9.0220827578
734899 9.0220827578
735399 9.0220827578
735592 9.0220827578
739383 9.0220827578
741192 9.0220827578
765886 9.0220827578
775096 9.0220827578
777585 9.0220827578
1e+06 36.4560853361
