evaluations raw_y
35223 18.9042069724
35224 18.9042069724
35226 18.9042069722
35421 18.9042069718
35826 18.9042069718
35922 18.9042069717
36124 18.9042069717
36629 18.9042069717
36723 18.9042069716
36726 18.9042069716
36923 18.9042069716
36928 18.9042069716
37026 18.9042069715
37221 18.9042069715
37223 18.9042069715
37228 18.9042069715
37321 18.9042069715
37425 18.9042069715
37429 18.9042069715
37522 18.9042069714
37724 18.9042069714
37928 18.9042069714
37929 18.9042069714
38128 18.9042069714
38521 18.9042069714
38722 18.9042069714
38824 18.9042069714
38922 18.9042069714
39023 18.9042069713
39422 18.9042069713
39922 18.9042069713
40326 18.9042069713
40424 18.9042069713
40627 18.9042069713
40723 18.9042069713
40924 18.9042069713
41022 18.9042069713
41322 18.9042069713
41329 18.9042069713
41528 18.9042069713
41621 18.9042069713
41629 18.9042069713
41724 18.9042069713
42126 18.9042069713
42229 18.9042069713
42421 18.9042069713
42529 18.9042069713
42624 18.9042069713
42722 18.9042069713
42930 18.9042069713
43023 18.9042069713
43025 18.9042069713
43221 18.9042069713
43325 18.9042069713
43628 18.9042069713
43824 18.9042069713
44023 18.9042069713
44125 18.9042069713
44128 18.9042069713
44230 18.9042069713
44424 18.9042069713
44425 18.9042069713
45029 18.9042069713
45126 18.9042069713
45324 18.9042069713
45329 18.9042069713
46524 18.9042069713
46821 18.9042069713
46828 18.9042069713
46926 18.9042069713
47625 18.9042069713
48526 18.9042069713
48930 18.9042069713
49022 18.9042069713
50428 18.9042069713
51926 18.9042069713
56328 18.9042069713
76925 18.9042069713
119623 18.9042069713
120026 18.9042069713
133123 18.9042069713
133621 18.9042069713
718220 18.8394755431
718416 18.4310752006
718815 17.9976678983
718915 17.8565500980
719011 17.5466269865
719016 17.3695205496
719019 17.1282907388
719117 16.9477329518
719417 16.7319329290
719515 16.4515542194
719620 16.2375144129
719711 16.2236311125
719718 16.1656053565
720017 16.0448917442
720113 15.8690234495
720212 15.7598429961
720712 15.6238350706
720820 15.5704138416
720918 15.5068466356
721012 15.3505974762
721215 15.3227975754
721218 15.2349092453
721312 15.2249690218
721315 15.1600056000
721318 15.1046908565
721615 15.0644813062
721717 15.0467433307
721811 15.0149456093
721820 15.0053861693
721912 14.9491021136
722114 14.9464764973
722117 14.9148963615
722213 14.8971543282
722220 14.8682055471
722311 14.8305057461
722319 14.7830914601
722515 14.7507279186
722517 14.7149738944
722713 14.6780926580
722817 14.6576800438
723215 14.6394550620
723218 14.6026921724
723412 14.5852955725
723419 14.5569429643
723520 14.5536275211
723816 14.5098376960
724018 14.4693173985
724112 14.4656898537
724116 14.4584316307
724220 14.4552971944
724317 14.4106211852
724512 14.3772872778
724616 14.3667659282
724617 14.3508858772
724812 14.3198110152
724913 14.3111466104
725020 14.2903481697
725111 14.2513972360
725113 14.2468774685
725619 14.2419292483
725714 14.2418341403
725814 14.1875231546
726011 14.1720869116
726117 14.1525234560
726214 14.1352616264
726218 14.1176982363
726311 14.0938812288
726411 14.0387000663
726811 14.0243625431
727015 14.0173700250
727514 13.9959211606
727712 13.9905952053
727913 13.9897500978
727914 13.9869107067
727920 13.9792379636
728114 13.9780214974
728118 13.9703284313
728520 13.9702171021
728711 13.9682865426
728714 13.9582950183
729014 13.9569029765
729016 13.9525612940
729112 13.9499172561
729113 13.9465138390
729613 13.9462995914
729816 13.9406610407
729912 13.9372967774
730117 13.9363453402
730720 13.9363167842
730811 13.9349597914
730814 13.9349001516
731116 13.9335967785
731513 13.9330561251
731616 13.9327771703
731813 13.9326280550
731819 13.9326138492
731916 13.9325517111
731918 13.9321686011
732018 13.9320073186
732111 13.9313563779
732512 13.9312773105
732518 13.9311601664
732712 13.9308363240
732820 13.9305961446
733016 13.9303317815
733113 13.9300643713
733518 13.9299369112
734020 13.9298841227
734117 13.9298134120
734612 13.9297970654
734616 13.9296135586
735017 13.9295937795
735219 13.9295812929
735411 13.9295628582
735412 13.9295546414
735520 13.9295240423
735719 13.9295019030
736114 13.9294485920
736916 13.9294485320
737111 13.9294483158
737118 13.9294357960
737216 13.9294332330
737515 13.9294310654
737817 13.9294308542
738016 13.9294302008
738111 13.9294284371
738414 13.9294270748
738420 13.9294266681
738514 13.9294265150
738814 13.9294264571
738917 13.9294257254
739014 13.9294256710
739115 13.9294242099
739214 13.9294241254
739316 13.9294239592
739416 13.9294236926
739614 13.9294235563
739815 13.9294232222
739915 13.9294228706
740216 13.9294228496
740312 13.9294228454
740320 13.9294225149
740417 13.9294225014
740520 13.9294223122
740617 13.9294222619
740814 13.9294222163
740911 13.9294221931
741212 13.9294220690
741315 13.9294220559
741512 13.9294220213
741515 13.9294219390
742020 13.9294218818
742117 13.9294218600
742217 13.9294218493
742411 13.9294218441
742620 13.9294218213
743018 13.9294218191
743320 13.9294218047
743720 13.9294217982
743815 13.9294217871
743919 13.9294217812
744113 13.9294217790
744318 13.9294217773
744719 13.9294217727
745118 13.9294217703
745211 13.9294217674
745320 13.9294217670
745612 13.9294217664
745718 13.9294217651
745811 13.9294217648
745912 13.9294217646
746012 13.9294217641
746418 13.9294217636
746513 13.9294217632
746714 13.9294217631
746814 13.9294217629
746914 13.9294217629
746916 13.9294217627
747120 13.9294217625
747219 13.9294217624
747514 13.9294217623
747611 13.9294217622
747614 13.9294217621
747720 13.9294217620
747820 13.9294217620
748017 13.9294217619
748120 13.9294217619
748214 13.9294217618
748317 13.9294217617
748512 13.9294217617
748912 13.9294217617
749112 13.9294217616
749214 13.9294217616
749313 13.9294217616
749318 13.9294217616
749718 13.9294217615
750520 13.9294217615
750611 13.9294217615
750714 13.9294217615
750716 13.9294217615
750913 13.9294217615
751118 13.9294217615
751416 13.9294217615
751516 13.9294217615
751612 13.9294217615
751617 13.9294217615
751620 13.9294217615
751819 13.9294217615
751917 13.9294217615
752013 13.9294217615
752112 13.9294217615
752116 13.9294217615
752119 13.9294217615
752218 13.9294217615
752317 13.9294217615
752418 13.9294217615
752512 13.9294217615
752814 13.9294217615
752920 13.9294217615
753114 13.9294217615
753217 13.9294217615
753411 13.9294217615
753618 13.9294217615
753715 13.9294217615
753814 13.9294217615
753816 13.9294217615
753918 13.9294217615
754111 13.9294217615
754120 13.9294217615
754517 13.9294217615
754618 13.9294217615
754815 13.9294217615
755217 13.9294217615
755219 13.9294217615
755313 13.9294217615
755719 13.9294217615
755815 13.9294217615
756118 13.9294217615
756212 13.9294217615
756216 13.9294217615
756611 13.9294217615
756820 13.9294217615
756920 13.9294217615
757211 13.9294217615
757913 13.9294217615
759016 13.9294217615
761712 13.9294217615
761815 13.9294217615
813518 13.9294217615
815518 13.9294217615
1e+06 22.8840230030
