evaluations raw_y
44261 0.0474370041
44267 0.0472720782
44560 0.0471089718
44795 0.0470132009
44861 0.0469715147
44890 0.0467923825
45099 0.0467520620
45162 0.0467274034
45168 0.0467232155
45275 0.0466051404
45359 0.0466016814
45500 0.0465084981
45585 0.0464919544
45652 0.0464647063
45659 0.0464487412
45674 0.0464383114
45700 0.0463637062
45786 0.0462849249
45858 0.0460369729
46072 0.0459484395
46090 0.0458861609
46271 0.0458531826
46296 0.0455838320
46657 0.0455655762
46679 0.0455059440
46857 0.0454921013
46863 0.0453632141
47078 0.0451742253
47267 0.0451620326
47275 0.0451304898
47354 0.0451001305
47396 0.0450688521
47559 0.0450261547
47562 0.0450154708
47658 0.0449890894
47795 0.0449069376
47968 0.0449006137
48054 0.0447749417
48267 0.0447293212
48374 0.0447056553
48468 0.0447046592
48485 0.0446235993
48589 0.0446153836
48694 0.0446107992
48757 0.0445773329
48857 0.0445298830
48952 0.0445277411
48956 0.0445270495
48959 0.0444709793
49156 0.0444557939
49162 0.0444461614
49165 0.0444346717
49280 0.0443946288
49369 0.0443783896
49399 0.0443704936
49457 0.0442966559
49657 0.0442586207
49687 0.0442297193
49971 0.0442021066
50086 0.0441353259
50276 0.0440873719
50563 0.0440682679
50652 0.0440492824
50784 0.0440069057
50951 0.0439879627
51091 0.0439761670
51159 0.0439588226
51256 0.0439581349
51353 0.0439464861
51381 0.0439447136
51455 0.0439244107
51461 0.0439102989
51477 0.0439080771
51583 0.0438843024
51671 0.0438798712
51692 0.0438684113
51751 0.0438512685
51777 0.0438311438
51785 0.0438062592
51852 0.0437919370
52156 0.0437822169
52254 0.0437766911
52286 0.0437751910
52295 0.0437682034
52352 0.0437590854
52369 0.0437405381
52375 0.0437299237
52598 0.0437120856
52662 0.0436984867
52755 0.0436736612
52859 0.0436694502
52895 0.0436643592
53087 0.0436531817
53172 0.0436232351
53566 0.0436181327
53571 0.0436139966
53673 0.0436101176
53684 0.0435894622
53860 0.0435833345
53953 0.0435724139
53967 0.0435715709
54092 0.0435569526
54179 0.0435451082
54255 0.0435372318
54360 0.0435279381
54376 0.0435246610
54453 0.0435169222
54563 0.0434942065
54878 0.0434906519
54973 0.0434791561
55067 0.0434597916
55297 0.0434567053
55455 0.0434563682
55460 0.0434422331
55698 0.0434335944
71363 0.0424597233
71453 0.0416265613
71458 0.0416091708
71474 0.0414834481
71475 0.0376774299
71564 0.0376762185
71593 0.0344073894
72161 0.0339468076
72363 0.0339077674
72391 0.0334117177
72453 0.0329419636
72465 0.0329013411
72554 0.0326841578
72567 0.0315144648
72873 0.0307427273
72954 0.0306462495
73087 0.0305766277
73159 0.0290850880
73476 0.0289168534
73568 0.0287705580
73576 0.0283764431
73577 0.0283548830
73654 0.0274094788
73967 0.0271562760
74076 0.0267780745
74170 0.0264444229
74264 0.0257082329
74453 0.0256501331
74483 0.0254625397
74573 0.0254017236
74586 0.0252364980
74676 0.0251368109
74782 0.0250372367
74798 0.0250322437
74863 0.0244122953
74900 0.0243649138
74963 0.0243408433
75078 0.0242326394
75178 0.0241612879
75280 0.0239491710
75286 0.0235975971
75467 0.0234782355
75572 0.0232085668
75856 0.0231119594
75860 0.0230621862
75870 0.0229941824
75884 0.0229827127
75963 0.0229080763
75971 0.0228266247
76078 0.0225765726
76265 0.0224267581
76358 0.0224227212
76366 0.0223974622
76378 0.0222582173
76563 0.0221346349
76659 0.0220503114
76699 0.0219845193
76776 0.0219125706
76864 0.0218495186
76874 0.0217578330
77056 0.0217525617
77154 0.0217357539
77258 0.0216567572
77274 0.0216429044
77352 0.0215705270
77471 0.0215128873
77477 0.0215070102
77568 0.0214082118
77653 0.0213540221
77751 0.0213499062
77762 0.0212737639
94261 0.0210499128
94460 0.0198475219
94557 0.0184504658
94780 0.0180756079
94860 0.0174933429
95154 0.0170671839
95169 0.0168583155
95192 0.0164817915
95370 0.0164507432
95452 0.0164238781
95453 0.0160133244
95562 0.0153005000
95755 0.0152707021
95758 0.0151770349
95772 0.0151412592
95892 0.0148185029
95971 0.0146698926
96058 0.0146254500
96166 0.0144841153
96192 0.0144416132
96298 0.0144407191
96352 0.0144307387
96359 0.0143863314
96399 0.0143336063
96460 0.0142296001
96468 0.0141879562
96590 0.0141224589
96672 0.0139719561
96752 0.0137999018
96872 0.0137789230
96874 0.0137688307
96973 0.0136737858
97095 0.0135015911
97400 0.0134711736
97451 0.0134129170
97456 0.0133758592
97457 0.0132730183
97692 0.0131132734
97759 0.0131119355
97851 0.0130761707
97951 0.0130107888
97992 0.0129488305
98072 0.0129043658
98182 0.0127895457
98396 0.0127199071
98591 0.0126860589
98652 0.0126725219
98653 0.0126573860
98684 0.0126487847
98958 0.0126220981
98959 0.0126103315
98981 0.0125647631
99087 0.0125558120
99151 0.0125238739
99275 0.0124868841
99458 0.0124222582
99489 0.0123989674
99584 0.0123925115
99651 0.0123721845
99656 0.0123433010
99751 0.0123414250
99863 0.0123138357
99978 0.0123055172
100000 0.0126851701
