evaluations raw_y
23130 11.0767672067
23160 11.0344939253
23188 11.0235470627
23199 10.9732328682
23269 10.9674119857
23283 10.9435338496
23359 10.9235316511
23379 10.8736243174
23461 10.8386078404
23596 10.6310647631
23892 10.6130910528
23963 10.6037022437
23996 10.5600494801
24254 10.5166624145
24355 10.4810059942
24492 10.3943707168
24657 10.3639545101
24688 10.3607383940
24692 10.3185008333
24858 10.3136743806
24965 10.2817632761
24986 10.2514098806
25100 10.1451614288
25263 10.0908242758
25270 10.0877408939
25374 10.0122514459
25865 9.9825466026
25953 9.9739132468
25976 9.8819694848
26252 9.8775153971
26372 9.8686731834
26390 9.7949037400
26453 9.7251527123
26573 9.6451357521
26765 9.6327883931
26855 9.4500342787
27154 9.4478297452
27259 9.4014242766
27269 9.3531822075
27357 9.3420555742
27376 9.3393546393
27393 9.3338012809
27565 9.3284539917
27651 9.2055253949
27864 9.1042217000
28091 9.0646765833
28260 8.9628874209
28365 8.8513533085
28768 8.7908946832
28957 8.7470059548
28994 8.7133003121
29088 8.6639968479
29176 8.6333239032
29379 8.6313986805
29588 8.5279776289
29753 8.4686010452
29877 8.4165407054
29885 8.3010868413
30193 8.2902863283
30284 8.2344821743
30355 8.0779220946
30367 8.0529323872
30795 8.0485788597
30971 7.9463932120
31055 7.9049655380
31352 7.7965057407
31576 7.7937065933
31598 7.6967124752
31763 7.6849134939
31767 7.6389180501
31861 7.6362055064
31868 7.6229533552
31871 7.5594576007
31961 7.5391798293
31968 7.5355577346
31982 7.4975115403
32157 7.4810638531
32173 7.4226796494
32483 7.3721588504
32555 7.2893558907
32966 7.2640182947
33055 7.2490721963
33163 7.2351836094
33193 7.2315692161
33194 7.1902206644
33260 7.1274690564
33289 7.1061379656
33368 7.0565062150
33395 7.0232455002
33569 6.9268191142
33957 6.9185959293
33977 6.8842302540
34058 6.7682182699
34372 6.7439752240
34551 6.7317666399
34756 6.6958505037
34774 6.6541273714
35054 6.6198045233
35061 6.6093529638
35095 6.5961591462
35096 6.5940940067
35152 6.5860032424
35176 6.5328447463
35267 6.4404447878
35677 6.3800247179
35779 6.3699923024
35862 6.3467353001
35870 6.2988042617
36054 6.2378481431
36094 6.2331953599
36157 6.1579824842
36351 6.1263846543
36387 6.1214431969
36559 6.1055961506
36862 5.9903061029
37084 5.9290166768
37158 5.9116546602
37261 5.8820443926
37353 5.8696069276
37362 5.8617874664
37477 5.8191822275
37671 5.7617311960
37954 5.7049318848
37988 5.6884535645
38061 5.6285324756
38069 5.6263859460
38178 5.5956871573
38255 5.5897766202
38353 5.5093461798
38378 5.4604662856
38569 5.3638001378
38678 5.2412184757
39069 5.2320460740
39077 5.2244898181
39095 5.2012349033
39161 5.1918372242
39383 5.1494346129
39391 5.0010759843
39551 4.9307853045
39682 4.8394233810
40068 4.8115708112
40092 4.8093172989
40173 4.7543930288
40188 4.7244444988
40292 4.6526814341
40498 4.5541698010
40569 4.4511777818
40595 4.4167998154
40778 4.3778271188
40799 4.3220129983
40954 4.3113897872
41051 4.2519143618
41161 4.2505865384
41180 4.2387720672
41251 4.1737507018
41256 4.1514445611
41394 4.1333874631
41559 4.0819634136
41700 3.9491504024
42184 3.8997585801
42255 3.7845388597
42489 3.7035414015
42762 3.6529032176
42872 3.5803962092
43061 3.5412235486
43166 3.5075080571
43474 3.4764123243
43478 3.3906221240
43662 3.3157497695
43997 3.3033840735
44028 3.2183084899
44273 3.1774108061
44284 3.1023193589
44355 3.0895039003
44653 3.0802409274
44668 3.0768345030
44775 3.0286489114
44807 2.9728318225
44877 2.9283218399
44952 2.8552071361
45471 2.8207412658
45491 2.7988829061
45558 2.7080653624
45775 2.6029722970
45972 2.5392412981
46091 2.5386446482
46158 2.5103957629
46189 2.4560014896
46288 2.3663044629
46783 2.3058540132
46898 2.2912621913
46967 2.2824606953
47171 2.2075800296
47172 2.1163678865
47178 2.1080056692
47370 2.0745893348
47378 2.0270241357
47462 2.0133904359
47482 1.9839274691
47559 1.9814998271
47587 1.9698740814
47670 1.9679120008
47673 1.9427830660
47694 1.9078529274
47780 1.8870834700
47859 1.8422334719
47962 1.7915673831
48080 1.7303326432
48253 1.6662877899
48472 1.6536473633
48670 1.6363940741
48780 1.5543138164
48962 1.5271225181
49072 1.5074931457
49357 1.4410367808
49397 1.3433359661
49873 1.2910418640
49892 1.2399454816
50187 1.2287798491
50195 1.1779713669
50383 1.1778450802
50384 1.1080713438
50485 1.0367534212
50663 0.9989252017
50955 0.9780975452
50972 0.9663937716
51153 0.9509047846
51161 0.8975500923
51255 0.8937959811
51272 0.8864506403
51567 0.8631328633
51568 0.8151721255
51757 0.8120520629
51955 0.8014841842
52091 0.7530280088
52175 0.7407278784
52352 0.7181884633
52392 0.7177883010
52456 0.7147963889
52457 0.6744277314
52490 0.6727239629
52594 0.6378507246
52661 0.6164477063
52856 0.6098512067
53074 0.6051745168
53081 0.5784083196
53140 0.5015062456
53531 0.5005604587
53640 0.4704862305
53718 0.4588984459
53923 0.4558103126
53987 0.4221512070
53988 0.4088679937
54051 0.3966413420
54076 0.3921615029
54084 0.3549235981
54379 0.3234111483
54461 0.2877929893
54764 0.2634166642
54847 0.2604271018
54857 0.2563436325
54958 0.2492290372
54969 0.2405342542
55045 0.2399709008
55099 0.2252307162
55375 0.2043866997
55495 0.2016022938
55616 0.2012199832
55706 0.2001419454
55756 0.1954788677
55807 0.1858705187
55808 0.1749511572
56035 0.1717317598
56060 0.1690090968
56114 0.1498114531
56173 0.1452757129
56280 0.1195551975
56455 0.1082076329
56756 0.1031097326
56770 0.1000656352
56784 0.0975967187
56786 0.0924969686
57056 0.0785924909
57159 0.0776432453
57261 0.0623946373
57457 0.0607874362
57462 0.0494045882
57574 0.0473137323
57661 0.0459931407
57662 0.0395415858
57667 0.0377990913
57770 0.0370808390
57862 0.0313337003
58065 0.0260345191
58084 0.0204518524
58088 0.0171664831
58352 0.0162203715
58353 0.0122056426
58591 0.0119399369
59057 0.0086702062
59172 0.0064002381
59359 0.0063276101
59360 0.0036263434
59551 0.0027757470
59855 0.0025974110
59856 0.0022028723
60075 0.0018969264
60076 0.0009685030
60374 0.0006773336
60460 0.0006362661
60489 0.0004357263
60782 0.0003544372
60785 0.0003351285
60799 0.0003184103
60874 0.0002298427
60997 0.0002225127
61071 0.0002188919
61080 0.0002120570
61083 0.0001935123
61084 0.0001839134
61151 0.0001661368
61154 0.0001553212
61155 0.0001263554
61156 0.0001198563
61189 0.0000876864
61272 0.0000835878
61292 0.0000820322
61397 0.0000819235
61398 0.0000626479
61453 0.0000566355
61454 0.0000495289
61482 0.0000492755
61557 0.0000415408
61558 0.0000405168
61573 0.0000376962
61579 0.0000220114
61657 0.0000203485
61693 0.0000153935
61851 0.0000139938
61869 0.0000108682
61870 0.0000092344
61977 0.0000060874
62072 0.0000059584
62077 0.0000044838
62078 0.0000030404
62251 0.0000023255
62371 0.0000020409
62453 0.0000015896
62454 0.0000012207
62475 0.0000006449
62663 0.0000006139
62697 0.0000006049
62861 0.0000005994
62865 0.0000004376
62866 0.0000004035
62897 0.0000003904
62952 0.0000003184
63065 0.0000003104
63067 0.0000002929
63076 0.0000002831
63086 0.0000002712
63100 0.0000004918
