evaluations raw_y
23607 9.9495905710
23713 9.9495905710
23720 9.9495905710
23818 9.9495905710
23903 9.9495905710
24002 9.9495905710
24009 9.9495905709
24217 9.9495905709
24411 9.9495905709
24413 9.9495905709
24605 9.9495905709
24607 9.9495905709
24611 9.9495905709
24704 9.9495905709
24808 9.9495905709
24919 9.9495905709
25101 9.9495905709
25201 9.9495905709
25207 9.9495905709
25217 9.9495905709
25220 9.9495905709
25310 9.9495905709
25407 9.9495905709
25417 9.9495905709
25509 9.9495905709
25813 9.9495905709
25814 9.9495905709
26107 9.9495905709
26113 9.9495905709
26212 9.9495905709
26515 9.9495905709
26901 9.9495905709
27312 9.9495905709
423068 9.4976848659
423167 9.3944705563
423564 9.2656687725
423774 9.1968400539
423961 9.1602115295
424061 9.1325662114
424071 9.0917126881
424367 9.0878705314
424370 9.0819513311
424467 9.0373778015
424671 8.9988427465
425270 8.9938648778
425279 8.9890352462
425367 8.9745352761
425466 8.9722542154
425477 8.9702897822
425675 8.9665061757
425863 8.9663182549
425864 8.9649900901
425965 8.9638261314
426065 8.9628616667
426162 8.9610822949
426164 8.9591966779
426264 8.9566097667
427061 8.9565688966
427173 8.9564813182
427174 8.9563198459
427176 8.9561777071
427178 8.9559304793
427266 8.9556012368
427366 8.9555724243
427471 8.9554276852
427562 8.9553136856
427665 8.9549301344
427969 8.9549211669
427978 8.9548033078
428361 8.9547406840
428365 8.9547067705
428475 8.9546922631
428669 8.9546920241
428768 8.9546866318
428774 8.9546848512
428868 8.9546771702
428877 8.9546726179
428961 8.9546698248
428979 8.9546616079
429079 8.9546599738
429080 8.9546587652
429161 8.9546543597
429162 8.9546518956
429273 8.9546504303
429363 8.9546490674
429370 8.9546482857
429471 8.9546478895
429564 8.9546430140
429565 8.9546409070
429578 8.9546398384
429670 8.9546393456
429778 8.9546376738
429864 8.9546372231
429979 8.9546372029
430063 8.9546371076
430071 8.9546358205
430163 8.9546349602
430167 8.9546339318
430267 8.9546333026
430361 8.9546332929
430575 8.9546324971
430665 8.9546324351
430762 8.9546323947
430765 8.9546323278
430769 8.9546320909
430865 8.9546319415
430869 8.9546319055
431063 8.9546318301
431263 8.9546317778
431269 8.9546317681
431270 8.9546317541
431361 8.9546316684
431463 8.9546316577
431464 8.9546316488
431561 8.9546316410
431568 8.9546316386
431571 8.9546315680
431963 8.9546315497
432064 8.9546315476
432075 8.9546315447
432076 8.9546315375
432262 8.9546315334
432365 8.9546315321
432366 8.9546315290
432371 8.9546315271
432464 8.9546315256
432571 8.9546315243
432574 8.9546315243
432675 8.9546315241
432763 8.9546315232
432774 8.9546315225
432775 8.9546315221
432865 8.9546315204
432866 8.9546315203
432873 8.9546315199
432961 8.9546315193
433069 8.9546315183
433165 8.9546315167
433275 8.9546315156
433377 8.9546315155
433677 8.9546315153
433861 8.9546315150
433864 8.9546315150
433877 8.9546315149
433974 8.9546315149
434062 8.9546315147
434064 8.9546315147
434174 8.9546315147
434175 8.9546315146
434178 8.9546315144
434261 8.9546315142
434479 8.9546315142
434671 8.9546315141
434761 8.9546315140
434762 8.9546315140
434861 8.9546315140
434961 8.9546315140
434970 8.9546315139
434972 8.9546315139
435168 8.9546315139
435265 8.9546315139
435273 8.9546315139
435470 8.9546315139
435769 8.9546315139
435863 8.9546315139
435961 8.9546315139
436061 8.9546315139
436072 8.9546315139
436178 8.9546315138
436461 8.9546315138
436462 8.9546315138
436677 8.9546315138
436969 8.9546315138
437067 8.9546315138
437166 8.9546315138
437366 8.9546315138
437371 8.9546315138
437568 8.9546315138
437779 8.9546315138
437780 8.9546315138
437865 8.9546315138
437866 8.9546315138
438464 8.9546315138
439564 8.9546315138
728329 8.7459012405
728333 8.6101526429
728724 8.3961791952
728733 8.2243815461
728739 8.0769217410
728839 7.2541184256
728931 7.1312366769
729027 7.0733287505
729121 6.9617900019
729226 6.8014970772
729229 6.7372099299
729427 6.5968882949
729429 6.5725888790
729438 6.5572072689
729629 6.4495978433
729724 6.4090128770
729726 6.3431341632
729830 6.2953531501
729932 6.2924699324
730123 6.2590269269
730132 6.1625918335
730322 6.1553234934
730425 6.1381503327
730426 6.1118505555
730621 6.0954977244
730721 6.0829287382
730839 6.0732279097
730923 6.0601518690
730928 6.0383136631
731035 6.0242170354
731235 6.0237877837
731339 5.9990977153
731527 5.9987480940
731533 5.9965252998
731630 5.9903717044
731825 5.9890326125
731838 5.9881164606
731930 5.9851966202
732022 5.9836154231
732121 5.9833628374
732132 5.9832948358
732140 5.9809867794
732226 5.9778017763
732227 5.9762821505
732426 5.9761706706
732536 5.9751433979
732540 5.9744893989
732626 5.9744376629
732639 5.9741019003
732728 5.9734566658
732737 5.9731508151
732921 5.9724523122
733025 5.9719596242
733121 5.9717044304
733239 5.9715026510
733322 5.9714603455
733325 5.9714538573
733329 5.9708169804
733439 5.9707895962
733527 5.9707697560
733532 5.9707602092
733621 5.9706156924
733722 5.9703516927
733738 5.9701446452
734025 5.9701014640
734226 5.9700890074
734239 5.9699982315
734324 5.9699636899
734424 5.9699469616
734438 5.9699313874
734637 5.9699207063
734729 5.9699052215
734732 5.9698793631
734830 5.9698537568
734926 5.9698409465
735122 5.9698320766
735132 5.9698302434
735224 5.9698168165
735321 5.9698068588
735325 5.9698031661
735336 5.9697887832
735440 5.9697859974
735932 5.9697838409
735937 5.9697745755
736031 5.9697733926
736125 5.9697673187
736322 5.9697673173
736325 5.9697644174
736429 5.9697643587
736529 5.9697610795
736630 5.9697600978
736639 5.9697584978
736729 5.9697581281
736730 5.9697571027
737123 5.9697565921
737126 5.9697563075
737127 5.9697561843
737328 5.9697561714
737337 5.9697555392
737521 5.9697554337
737522 5.9697552054
737537 5.9697551732
737834 5.9697551143
737929 5.9697551103
737931 5.9697549954
737932 5.9697549074
737934 5.9697548285
738035 5.9697547741
738036 5.9697547655
738222 5.9697547389
738329 5.9697547168
738332 5.9697547028
738334 5.9697546071
738426 5.9697545859
738522 5.9697545482
738540 5.9697545382
738621 5.9697545162
738633 5.9697545152
738727 5.9697544806
738728 5.9697544678
738821 5.9697544482
738929 5.9697544318
738932 5.9697544268
739035 5.9697544172
739122 5.9697544152
739123 5.9697543935
739236 5.9697543883
739327 5.9697543800
739421 5.9697543733
739540 5.9697543704
739627 5.9697543642
739628 5.9697543567
739835 5.9697543550
739922 5.9697543515
740030 5.9697543494
740037 5.9697543485
740125 5.9697543480
740126 5.9697543475
740224 5.9697543454
740423 5.9697543453
740532 5.9697543451
740533 5.9697543447
740632 5.9697543445
740637 5.9697543439
740735 5.9697543436
740825 5.9697543434
740939 5.9697543432
741121 5.9697543431
741228 5.9697543430
741235 5.9697543430
741329 5.9697543430
741426 5.9697543430
741430 5.9697543429
741438 5.9697543428
741527 5.9697543428
741532 5.9697543427
741637 5.9697543427
741727 5.9697543427
741731 5.9697543427
741821 5.9697543427
741822 5.9697543427
741824 5.9697543426
742131 5.9697543426
742135 5.9697543426
742221 5.9697543426
742222 5.9697543426
742325 5.9697543426
742434 5.9697543426
742521 5.9697543426
742634 5.9697543426
742639 5.9697543426
742825 5.9697543426
743030 5.9697543426
743129 5.9697543426
743322 5.9697543426
743329 5.9697543426
743430 5.9697543426
743533 5.9697543426
743636 5.9697543426
743736 5.9697543426
743921 5.9697543426
743933 5.9697543426
743939 5.9697543426
744122 5.9697543426
744222 5.9697543426
744435 5.9697543426
744534 5.9697543426
744623 5.9697543426
744639 5.9697543426
744825 5.9697543426
745022 5.9697543426
745426 5.9697543426
745730 5.9697543426
746121 5.9697543426
747826 5.9697543426
1e+06 10.9445496280
