evaluations raw_y
44054 75.6167527568
44160 75.6167527543
44242 75.6167527375
44349 75.6167527081
44442 75.6167526447
44452 75.6167526316
44645 75.6167526296
44653 75.6167526153
44745 75.6167525963
44954 75.6167525408
45156 75.6167525139
45352 75.6167525051
45444 75.6167525040
45448 75.6167524950
45541 75.6167524843
45556 75.6167524817
45647 75.6167524521
45743 75.6167523983
45849 75.6167523933
45949 75.6167523629
46152 75.6167523162
46644 75.6167523154
46645 75.6167522952
47057 75.6167522803
47142 75.6167522716
47242 75.6167522696
47246 75.6167522612
47445 75.6167522206
47850 75.6167522152
47943 75.6167522146
47951 75.6167522017
48050 75.6167521932
48355 75.6167521916
48450 75.6167521862
48646 75.6167521837
48752 75.6167521816
48842 75.6167521787
48859 75.6167521773
48951 75.6167521731
49050 75.6167521643
49258 75.6167521639
49342 75.6167521614
49355 75.6167521566
49543 75.6167521562
49651 75.6167521536
49654 75.6167521517
49951 75.6167521493
50048 75.6167521486
50250 75.6167521485
50253 75.6167521483
50254 75.6167521460
50442 75.6167521454
50553 75.6167521444
50656 75.6167521440
50850 75.6167521430
51054 75.6167521428
51145 75.6167521417
51249 75.6167521411
51345 75.6167521400
51647 75.6167521396
51748 75.6167521388
51952 75.6167521386
52244 75.6167521386
52245 75.6167521381
52448 75.6167521380
52456 75.6167521376
52650 75.6167521376
52755 75.6167521375
52848 75.6167521375
52857 75.6167521374
52858 75.6167521374
52952 75.6167521372
53041 75.6167521371
53043 75.6167521371
53141 75.6167521370
53247 75.6167521369
53341 75.6167521368
53460 75.6167521367
53849 75.6167521366
54251 75.6167521366
54349 75.6167521366
54445 75.6167521365
54457 75.6167521365
54541 75.6167521365
54557 75.6167521364
54645 75.6167521364
54747 75.6167521364
54941 75.6167521364
55049 75.6167521364
55146 75.6167521364
55244 75.6167521363
55443 75.6167521363
55458 75.6167521363
56056 75.6167521363
56143 75.6167521363
56244 75.6167521363
56348 75.6167521363
56443 75.6167521363
56645 75.6167521363
56751 75.6167521363
56846 75.6167521362
56858 75.6167521362
56942 75.6167521362
57141 75.6167521362
57144 75.6167521362
57450 75.6167521362
57455 75.6167521362
57744 75.6167521362
57760 75.6167521362
57842 75.6167521362
57946 75.6167521362
57947 75.6167521362
57950 75.6167521362
57958 75.6167521362
58060 75.6167521362
58144 75.6167521362
58150 75.6167521362
58251 75.6167521362
58349 75.6167521362
58442 75.6167521362
58444 75.6167521362
58552 75.6167521362
58554 75.6167521362
58656 75.6167521362
58856 75.6167521362
58942 75.6167521362
58949 75.6167521362
58958 75.6167521362
59449 75.6167521362
59648 75.6167521362
59750 75.6167521362
59849 75.6167521362
59852 75.6167521362
59941 75.6167521362
59950 75.6167521362
59957 75.6167521362
60242 75.6167521362
60342 75.6167521362
60445 75.6167521362
60746 75.6167521362
60753 75.6167521362
60841 75.6167521362
61056 75.6167521362
61259 75.6167521362
61456 75.6167521362
61649 75.6167521362
61660 75.6167521362
61742 75.6167521362
61842 75.6167521362
62052 75.6167521362
62542 75.6167521362
62654 75.6167521362
63553 75.6167521362
63858 75.6167521362
63960 75.6167521362
64453 75.6167521362
65048 75.6167521362
65449 75.6167521362
65759 75.6167521362
66556 75.6167521362
125454 75.6167521362
126553 75.6167521362
127143 75.6167521362
127251 75.6167521362
127559 75.6167521362
127849 75.6167521362
129149 75.6167521362
132047 75.6167521362
132453 75.6167521362
132543 75.6167521362
135453 75.6167521362
137649 75.6167521362
138943 75.6167521362
141641 75.6167521362
147114 75.0751533887
147314 74.1893113867
147409 71.2698942748
147710 71.0383191810
147719 67.5931232283
148111 67.1369831861
148119 66.8313991605
148214 66.2545760576
148303 65.9152637108
148401 65.7270239557
148514 65.5980541403
148517 64.8484756365
148719 63.5620044124
148914 63.4837049031
149103 62.8410659145
149109 62.5879493150
149212 62.4147119458
149405 62.2209168802
149614 62.1487061783
149701 61.7285105262
149917 61.5711378891
150003 61.4105583074
150007 61.2705752322
150201 60.9315146464
150216 60.8194785805
150701 60.7207098297
150706 60.6657970129
150809 60.6016955339
150911 60.4665391871
151111 60.3978449603
151312 60.2558253679
151401 60.2320129780
151508 60.2287177346
151511 60.1637468776
151807 60.1616140071
151818 60.1398855549
151917 60.0944722354
152004 60.0928130951
152007 60.0359455533
152201 59.9950142191
152306 59.9334935919
152509 59.9079383958
152705 59.8886164976
152708 59.8709787861
153107 59.8472551001
153205 59.8426666284
153304 59.8313622277
153319 59.8219624280
153510 59.7905965081
153717 59.7722066911
153912 59.7633365281
154305 59.7545963410
154515 59.7540192707
154610 59.7517115308
154713 59.7487262186
154804 59.7396210938
154811 59.7334032792
154915 59.7264180029
155110 59.7202101153
155412 59.7182132559
155506 59.7173789989
155711 59.7153966037
155912 59.7099848609
156106 59.7090142041
156217 59.7084892654
156408 59.7070212764
156518 59.7061275079
156704 59.7057161729
156710 59.7044773468
156903 59.7036232949
157120 59.7027058477
157218 59.7025994624
157303 59.7021986669
157316 59.7015009717
157409 59.7002090193
157913 59.6999754164
158002 59.6997891610
158107 59.6988038772
158508 59.6988016301
158518 59.6984831586
158713 59.6984400060
159007 59.6982535784
159008 59.6980699837
159410 59.6979617071
159509 59.6979312688
159705 59.6979189892
159711 59.6978993760
159801 59.6977605255
160119 59.6977254337
160215 59.6977188792
160503 59.6976854123
160604 59.6976655932
160802 59.6976241567
160902 59.6976075811
161004 59.6976035229
161209 59.6975972545
161310 59.6975743027
161416 59.6975732857
161618 59.6975560063
162007 59.6975542843
162018 59.6975472800
162206 59.6975430849
162215 59.6975382884
162318 59.6975333694
162511 59.6975281907
162710 59.6975229779
162901 59.6975177335
163004 59.6975139652
163419 59.6975120814
163507 59.6975119423
163508 59.6975107423
163512 59.6975102168
163516 59.6975081940
163611 59.6975080100
163819 59.6975071695
163920 59.6975045992
164010 59.6975034852
164209 59.6975029988
164301 59.6975025364
164601 59.6975019617
164611 59.6975015201
164703 59.6975013056
164713 59.6975011318
165009 59.6975008754
165010 59.6975007347
165112 59.6975005494
165117 59.6975004343
165216 59.6974999689
165406 59.6974999685
165509 59.6974997989
165510 59.6974995859
165511 59.6974995262
165609 59.6974995040
165620 59.6974994408
165707 59.6974994259
165715 59.6974993385
165813 59.6974991599
165901 59.6974991237
165917 59.6974990264
166006 59.6974988686
166211 59.6974988629
166219 59.6974988248
166306 59.6974987290
166317 59.6974986888
166602 59.6974986258
166614 59.6974986253
166703 59.6974985829
166715 59.6974985591
166720 59.6974985485
166814 59.6974984588
166919 59.6974984486
167001 59.6974983818
167007 59.6974983030
167408 59.6974982659
167604 59.6974982649
167607 59.6974982510
167711 59.6974982149
167810 59.6974981836
168208 59.6974981681
168401 59.6974981620
168519 59.6974981600
168601 59.6974981493
168620 59.6974981458
168807 59.6974981381
168808 59.6974981244
169102 59.6974981221
169117 59.6974981178
169201 59.6974981164
169309 59.6974981117
169507 59.6974981096
169604 59.6974981067
169608 59.6974981036
169714 59.6974980988
170008 59.6974980987
170020 59.6974980976
170105 59.6974980976
170106 59.6974980972
170215 59.6974980955
170307 59.6974980954
170411 59.6974980940
170511 59.6974980921
170604 59.6974980910
170805 59.6974980909
170809 59.6974980908
170811 59.6974980903
170901 59.6974980897
170902 59.6974980896
171108 59.6974980891
171204 59.6974980881
171206 59.6974980876
171502 59.6974980875
171509 59.6974980874
171616 59.6974980873
171719 59.6974980873
171808 59.6974980872
171907 59.6974980872
171917 59.6974980872
172007 59.6974980870
172013 59.6974980870
172110 59.6974980869
172117 59.6974980868
172210 59.6974980868
172211 59.6974980866
172213 59.6974980865
172309 59.6974980864
172510 59.6974980861
172706 59.6974980861
172902 59.6974980860
172913 59.6974980860
172920 59.6974980859
173013 59.6974980859
173019 59.6974980857
173302 59.6974980856
173405 59.6974980856
173507 59.6974980856
173513 59.6974980856
173704 59.6974980856
173717 59.6974980856
173801 59.6974980856
173805 59.6974980855
173905 59.6974980855
173911 59.6974980855
174201 59.6974980854
174202 59.6974980854
174213 59.6974980854
174301 59.6974980854
174401 59.6974980854
174504 59.6974980854
174705 59.6974980853
174708 59.6974980853
174717 59.6974980853
175012 59.6974980853
175112 59.6974980853
175219 59.6974980853
175315 59.6974980853
175602 59.6974980853
175613 59.6974980853
175703 59.6974980853
175806 59.6974980853
176001 59.6974980852
176220 59.6974980852
176309 59.6974980852
176312 59.6974980852
176402 59.6974980852
176513 59.6974980852
176605 59.6974980852
176616 59.6974980852
176810 59.6974980852
177011 59.6974980852
177312 59.6974980852
177610 59.6974980852
177614 59.6974980852
177803 59.6974980852
177904 59.6974980852
177906 59.6974980852
178305 59.6974980852
178413 59.6974980852
178707 59.6974980852
178713 59.6974980852
178806 59.6974980852
178811 59.6974980852
179005 59.6974980852
179109 59.6974980852
179113 59.6974980852
179302 59.6974980852
179502 59.6974980852
179517 59.6974980852
179616 59.6974980852
179717 59.6974980852
179817 59.6974980852
179912 59.6974980852
180015 59.6974980852
180207 59.6974980852
180302 59.6974980852
180513 59.6974980852
180604 59.6974980852
180719 59.6974980852
180814 59.6974980852
181003 59.6974980852
181705 59.6974980852
181709 59.6974980852
182002 59.6974980852
182020 59.6974980852
182204 59.6974980852
182212 59.6974980852
182508 59.6974980852
182799 59.6974956950
182882 59.6974810470
182991 59.6974800251
183286 59.6974761414
183585 59.6974761163
183590 59.6974732587
183685 59.6974696496
183784 59.6974688930
183888 59.6974658725
184183 59.6974626538
184482 59.6974624465
184494 59.6974621309
184797 59.6974619460
185084 59.6974605088
185288 59.6974602465
185494 59.6974602119
185700 59.6974598636
186100 59.6974598082
186184 59.6974596955
186187 59.6974595240
186189 59.6974593869
186287 59.6974593049
186292 59.6974591859
186386 59.6974590980
186585 59.6974589206
186599 59.6974588567
186782 59.6974586465
186984 59.6974586097
186985 59.6974585672
187090 59.6974584476
187284 59.6974583881
187290 59.6974583475
187294 59.6974583416
187390 59.6974583068
187483 59.6974582674
187589 59.6974581167
187989 59.6974581030
188000 59.6974580930
188095 59.6974580510
188286 59.6974580086
188400 59.6974579667
188488 59.6974579381
188686 59.6974578715
188990 59.6974578676
189095 59.6974578519
189186 59.6974578404
189299 59.6974578183
189597 59.6974577935
189895 59.6974577809
189981 59.6974577769
189985 59.6974577686
190099 59.6974577619
190186 59.6974577504
190193 59.6974577498
190484 59.6974577437
190495 59.6974577415
190591 59.6974577364
190690 59.6974577322
190886 59.6974577304
190989 59.6974577274
190992 59.6974577272
191099 59.6974577239
191182 59.6974577203
191191 59.6974577178
191293 59.6974577161
191799 59.6974577124
191800 59.6974577109
191889 59.6974577096
191895 59.6974577078
192187 59.6974577058
192196 59.6974577054
192287 59.6974577022
192583 59.6974577017
192587 59.6974577010
192784 59.6974576997
192885 59.6974576985
192983 59.6974576983
193196 59.6974576973
193389 59.6974576960
193686 59.6974576958
193688 59.6974576955
193781 59.6974576955
193887 59.6974576947
193894 59.6974576946
193895 59.6974576944
193988 59.6974576941
193999 59.6974576940
194182 59.6974576937
194299 59.6974576934
194397 59.6974576934
194682 59.6974576931
194781 59.6974576931
194884 59.6974576929
194984 59.6974576929
195182 59.6974576928
195187 59.6974576926
195296 59.6974576926
195390 59.6974576925
195582 59.6974576925
195583 59.6974576925
195596 59.6974576924
195681 59.6974576924
195685 59.6974576924
195689 59.6974576923
195785 59.6974576923
195800 59.6974576922
196085 59.6974576922
196297 59.6974576921
196381 59.6974576921
196393 59.6974576921
196491 59.6974576920
196593 59.6974576920
196692 59.6974576920
196792 59.6974576920
196986 59.6974576919
197681 59.6974576919
197792 59.6974576919
197883 59.6974576919
198491 59.6974576919
198498 59.6974576919
198581 59.6974576919
198584 59.6974576918
198599 59.6974576918
198889 59.6974576918
198890 59.6974576918
198981 59.6974576918
199098 59.6974576918
199188 59.6974576918
199281 59.6974576918
199584 59.6974576918
199598 59.6974576918
199683 59.6974576918
199883 59.6974576918
199885 59.6974576918
199897 59.6974576918
200098 59.6974576918
200782 59.6974576918
200993 59.6974576918
201094 59.6974576918
201281 59.6974576918
201391 59.6974576918
201393 59.6974576918
201582 59.6974576918
201589 59.6974576918
201594 59.6974576918
201684 59.6974576918
201790 59.6974576918
201791 59.6974576918
202083 59.6974576918
202097 59.6974576918
202181 59.6974576918
202290 59.6974576918
202391 59.6974576918
202581 59.6974576918
202681 59.6974576918
202781 59.6974576918
203098 59.6974576918
203191 59.6974576918
203285 59.6974576918
203299 59.6974576918
203483 59.6974576918
203589 59.6974576918
203982 59.6974576918
203996 59.6974576918
204099 59.6974576918
204187 59.6974576918
204189 59.6974576918
204383 59.6974576918
204897 59.6974576918
204985 59.6974576918
205090 59.6974576918
205387 59.6974576918
205390 59.6974576918
205496 59.6974576918
205497 59.6974576918
206382 59.6974576918
207485 59.6974576918
209800 59.6974576918
211882 59.6974576918
219398 59.6974576918
220086 59.6974576918
220885 59.6974576918
227683 59.6974576918
235192 59.6974576918
267496 59.6974576918
269097 59.6974576918
272499 59.6974576918
274489 59.6974576918
275087 59.6974576918
275986 59.6974576918
276499 59.6974576918
277488 59.6974576918
278794 59.6974576918
280691 59.6974576918
281797 59.6974576918
1e+06 110.4402283629
