evaluations raw_y
596540 11.9929579058
597134 11.9864000498
597234 11.9843249327
597332 11.9816125840
597533 11.9815467616
597633 11.9686588537
597734 11.9678232531
597834 11.9634546948
597940 11.9626472352
598237 11.9624411393
598333 11.9606203094
598432 11.9506757604
598937 11.9492701156
599031 11.9474248338
599036 11.9458650726
599431 11.9449102542
599434 11.9435449235
599536 11.9433935530
599931 11.9425655313
600139 11.9425573963
600332 11.9423306587
600434 11.9421656394
600532 11.9408222577
600935 11.9406489674
601132 11.9406199711
601134 11.9405390498
601331 11.9403083241
601536 11.9401897600
601634 11.9401501083
601736 11.9401494425
601832 11.9401243840
601837 11.9401223834
601840 11.9400324253
601931 11.9399947810
601936 11.9399479666
602031 11.9399279667
602131 11.9398493670
602135 11.9398107526
602340 11.9397741449
602434 11.9396990273
602733 11.9396863617
602737 11.9396739808
602931 11.9396169899
603336 11.9396034427
603533 11.9396030227
603837 11.9395782489
604135 11.9395770830
604138 11.9395401515
604934 11.9395358668
604939 11.9395322735
605132 11.9395282878
605632 11.9395255162
605637 11.9395208701
605735 11.9395150541
606035 11.9395135777
606132 11.9395134930
606137 11.9395128285
606232 11.9395126048
606734 11.9395122760
606834 11.9395105146
606932 11.9395083526
607040 11.9395076043
607531 11.9395069239
607632 11.9395060867
607636 11.9395055741
608131 11.9395054689
608135 11.9395051928
608232 11.9395051309
608834 11.9395048049
608839 11.9395047894
608931 11.9395047133
609038 11.9395045230
609236 11.9395041971
609436 11.9395041941
609631 11.9395040094
609939 11.9395039815
610237 11.9395039728
610340 11.9395039271
610438 11.9395038393
610739 11.9395038321
610931 11.9395038197
611032 11.9395037354
611240 11.9395037146
611731 11.9395037084
611934 11.9395037047
611940 11.9395036894
612335 11.9395036814
612434 11.9395036709
612439 11.9395036696
612938 11.9395036682
612940 11.9395036608
613331 11.9395036607
613434 11.9395036588
613437 11.9395036587
613632 11.9395036576
613832 11.9395036567
613833 11.9395036545
614134 11.9395036544
614238 11.9395036531
614434 11.9395036519
614740 11.9395036506
614837 11.9395036505
614934 11.9395036505
614936 11.9395036501
614937 11.9395036497
615131 11.9395036494
615336 11.9395036487
615432 11.9395036480
615632 11.9395036480
615634 11.9395036479
616031 11.9395036479
616631 11.9395036477
616732 11.9395036476
616832 11.9395036474
617539 11.9395036474
617732 11.9395036474
617740 11.9395036474
618431 11.9395036474
618537 11.9395036473
618635 11.9395036473
618739 11.9395036473
618836 11.9395036473
618932 11.9395036473
619233 11.9395036473
619332 11.9395036473
619433 11.9395036473
619540 11.9395036473
619736 11.9395036473
620032 11.9395036473
620033 11.9395036473
620132 11.9395036473
620139 11.9395036473
620532 11.9395036473
620536 11.9395036473
620635 11.9395036473
620739 11.9395036473
620839 11.9395036473
621036 11.9395036473
621134 11.9395036473
621140 11.9395036473
621534 11.9395036473
621632 11.9395036473
621736 11.9395036473
621837 11.9395036473
622031 11.9395036473
622033 11.9395036473
622132 11.9395036473
622236 11.9395036473
622332 11.9395036473
622839 11.9395036473
622939 11.9395036473
623232 11.9395036473
623434 11.9395036473
623632 11.9395036473
623735 11.9395036473
623738 11.9395036473
624038 11.9395036473
624131 11.9395036473
624635 11.9395036473
624640 11.9395036473
624738 11.9395036473
625140 11.9395036473
625238 11.9395036473
625431 11.9395036473
626140 11.9395036473
626635 11.9395036473
627437 11.9395036473
627731 11.9395036473
630736 11.9395036473
684933 11.9395036473
704541 11.9328467430
704641 11.9263837034
704649 11.8424889605
704746 11.8308983009
704849 11.5461277539
704943 11.4093073498
705044 11.3132073096
705241 11.2423073929
705343 11.1231309280
705346 10.9560255515
705446 10.8836117629
705647 10.8363670548
705743 10.7579118933
706047 10.7525785567
706143 10.6388178896
706246 10.5516521627
706442 10.5306943364
706548 10.5025439859
706644 10.3850109465
706841 10.2889771019
706848 10.2231416689
707148 10.2014635204
707242 10.1694085700
707445 10.0483064299
707841 10.0418685856
708444 10.0391258552
708543 10.0156983583
708647 10.0002111155
709041 9.9942850705
709345 9.9920478678
709347 9.9915428277
709541 9.9867591320
709546 9.9810520215
709548 9.9766630826
709642 9.9755188755
709742 9.9743503048
709842 9.9706237277
709944 9.9677813469
710043 9.9671626057
710350 9.9657562895
710446 9.9651469781
710548 9.9636656773
710742 9.9612164867
710850 9.9582364736
711049 9.9578782072
711246 9.9565484240
711349 9.9554178292
711545 9.9553958248
711549 9.9551828238
711743 9.9549062251
711841 9.9547135919
711948 9.9546084904
712043 9.9543329095
712045 9.9541403218
712141 9.9538510551
712245 9.9534380104
712545 9.9534146519
712547 9.9533258890
712645 9.9522497878
712850 9.9516295241
712947 9.9512561530
713346 9.9510120640
713549 9.9505714016
713746 9.9504997857
713947 9.9504939414
714042 9.9504537243
714047 9.9504140079
714243 9.9502944304
714248 9.9502394065
714349 9.9500314852
714444 9.9499174004
714846 9.9498618727
715245 9.9497735022
715743 9.9497606973
715744 9.9497359242
715844 9.9497102767
716046 9.9496991805
716242 9.9496715093
716243 9.9496645714
716641 9.9496613775
716647 9.9496607742
716842 9.9496457017
716944 9.9496403164
716946 9.9496377807
717141 9.9496326238
717543 9.9496193636
717649 9.9496075172
717944 9.9496052054
718142 9.9496019390
718341 9.9495963013
719045 9.9495941973
719447 9.9495938570
719541 9.9495925376
719643 9.9495924402
720143 9.9495921912
720242 9.9495914246
720942 9.9495911850
721542 9.9495911469
721643 9.9495911007
721747 9.9495910576
721841 9.9495910535
721848 9.9495910168
721950 9.9495910010
722047 9.9495908596
722141 9.9495908467
722450 9.9495907905
722649 9.9495907428
722848 9.9495907215
722947 9.9495907070
723043 9.9495906639
723345 9.9495906545
723643 9.9495906513
723944 9.9495906442
723945 9.9495906384
723950 9.9495906276
724042 9.9495906226
724247 9.9495906210
724344 9.9495906096
724444 9.9495906034
724447 9.9495906029
724543 9.9495906025
724550 9.9495905945
725045 9.9495905942
725141 9.9495905897
725342 9.9495905873
725442 9.9495905827
725948 9.9495905812
726045 9.9495905810
726142 9.9495905773
726641 9.9495905756
726843 9.9495905755
726944 9.9495905746
727043 9.9495905740
727144 9.9495905739
727145 9.9495905732
727242 9.9495905730
727245 9.9495905727
727341 9.9495905721
728547 9.9495905720
728649 9.9495905718
728842 9.9495905718
728843 9.9495905718
728941 9.9495905715
729044 9.9495905715
729049 9.9495905715
729141 9.9495905714
729147 9.9495905714
729246 9.9495905713
729341 9.9495905712
729642 9.9495905711
729948 9.9495905710
730144 9.9495905710
730447 9.9495905710
730547 9.9495905710
730749 9.9495905710
731244 9.9495905710
731345 9.9495905710
731447 9.9495905710
731543 9.9495905710
731647 9.9495905710
731945 9.9495905709
732245 9.9495905709
732443 9.9495905709
732449 9.9495905709
732545 9.9495905709
732749 9.9495905709
732849 9.9495905709
732942 9.9495905709
733247 9.9495905709
733446 9.9495905709
733447 9.9495905709
733541 9.9495905709
733744 9.9495905709
733842 9.9495905709
733947 9.9495905709
734141 9.9495905709
734144 9.9495905709
734446 9.9495905709
734849 9.9495905709
735544 9.9495905709
735748 9.9495905709
736041 9.9495905709
736049 9.9495905709
736242 9.9495905709
736450 9.9495905709
736643 9.9495905709
736844 9.9495905709
736848 9.9495905709
737144 9.9495905709
737843 9.9495905709
737950 9.9495905709
738246 9.9495905709
740541 9.9495905709
747742 9.9495905709
752147 9.9495905709
803446 9.9495905709
1e+06 39.7982866256
