evaluations raw_y
30506 20.8941253146
30507 20.8941253057
30602 20.8941252297
30909 20.8941252200
31005 20.8941251958
31404 20.8941251808
31506 20.8941251644
31703 20.8941251637
31806 20.8941251199
32402 20.8941251173
32607 20.8941251084
32705 20.8941251061
32708 20.8941251041
33104 20.8941251038
33106 20.8941251025
33202 20.8941250993
33309 20.8941250987
33504 20.8941250985
33507 20.8941250941
33603 20.8941250930
33705 20.8941250928
33802 20.8941250925
33806 20.8941250900
34002 20.8941250897
34603 20.8941250884
34804 20.8941250878
34805 20.8941250872
35102 20.8941250865
35702 20.8941250865
35704 20.8941250862
35909 20.8941250862
36004 20.8941250859
36504 20.8941250859
36505 20.8941250858
36510 20.8941250858
36602 20.8941250858
36703 20.8941250857
37102 20.8941250857
37404 20.8941250856
37504 20.8941250856
37704 20.8941250856
37810 20.8941250856
37906 20.8941250856
38102 20.8941250856
38201 20.8941250856
38503 20.8941250856
38703 20.8941250856
38805 20.8941250855
39005 20.8941250855
39202 20.8941250855
39305 20.8941250855
39502 20.8941250855
39505 20.8941250855
39603 20.8941250855
39610 20.8941250855
39708 20.8941250855
39810 20.8941250855
40009 20.8941250855
40108 20.8941250855
40203 20.8941250855
40206 20.8941250855
40410 20.8941250855
40510 20.8941250855
40608 20.8941250855
41104 20.8941250855
41302 20.8941250855
41403 20.8941250855
41407 20.8941250855
41408 20.8941250855
41604 20.8941250855
41707 20.8941250855
41909 20.8941250855
42004 20.8941250855
42010 20.8941250855
42108 20.8941250855
42201 20.8941250855
42305 20.8941250855
42309 20.8941250855
42403 20.8941250855
42508 20.8941250855
43005 20.8941250855
43202 20.8941250855
43510 20.8941250855
43908 20.8941250855
44105 20.8941250855
44207 20.8941250855
44304 20.8941250855
44402 20.8941250855
44403 20.8941250855
44610 20.8941250855
44707 20.8941250855
45003 20.8941250855
45505 20.8941250855
45701 20.8941250855
46704 20.8941250855
46810 20.8941250855
50609 20.8941250855
53410 20.8941250855
53804 20.8941250855
74508 20.8941250855
99309 20.8941250855
103708 20.8941250855
103905 20.8941250855
106809 20.8941250855
107208 20.8941250855
108210 20.8941250855
109502 20.8941250855
124409 20.3786553994
124802 19.5943487336
124902 19.4946939212
124910 19.3992615280
125002 19.1775974104
125406 18.6512593963
125409 18.0195645044
125601 17.9833553032
125702 17.7320897939
125806 17.1624624884
126404 17.1200827570
126610 17.0354797767
126803 16.8219062065
127009 16.8176761420
127104 16.7751234496
127206 16.6759513566
127708 16.5870805335
127804 16.5621710243
127903 16.4768757146
128103 16.4629136912
128204 16.3749813196
128307 16.3655946137
128505 16.3581918473
128610 16.3020521690
128703 16.2556120790
128805 16.1805934317
128903 16.1787856191
129104 16.1479874770
129301 16.1111486785
129401 16.0506333177
129709 16.0296343414
130003 16.0113292958
130104 15.9999181794
130405 15.9832972122
130408 15.9774598664
130507 15.9755568106
130601 15.9742124206
130709 15.9741144602
130809 15.9607823181
130904 15.9533804488
131404 15.9434475909
131803 15.9380557828
131907 15.9373626454
132105 15.9355886495
132208 15.9329293030
132308 15.9315844387
132507 15.9311197965
132609 15.9310312638
132710 15.9287585207
132910 15.9249254554
133403 15.9237576745
133505 15.9232409056
133605 15.9226502353
133810 15.9221271891
134002 15.9213868453
134306 15.9210824166
134401 15.9210333272
134406 15.9206201078
134705 15.9202848216
134806 15.9202750567
135208 15.9201697596
135303 15.9197493170
135706 15.9197471380
135904 15.9195342299
136209 15.9194999553
136507 15.9194708565
136803 15.9194707341
136904 15.9194640445
137102 15.9194528127
137105 15.9194399305
137309 15.9194341592
137503 15.9194333427
137507 15.9194260403
137510 15.9194057625
137602 15.9193905378
137706 15.9193862564
138003 15.9193831022
138005 15.9193795932
138007 15.9193723359
138408 15.9193714532
138506 15.9193610226
138602 15.9193492773
139108 15.9193427056
139702 15.9193411743
140007 15.9193410932
140101 15.9193405406
140109 15.9193392205
140303 15.9193386531
140405 15.9193382124
140501 15.9193374375
140509 15.9193367459
140709 15.9193365645
141105 15.9193359878
141501 15.9193358675
141702 15.9193356850
141706 15.9193356000
141903 15.9193352949
142206 15.9193350786
142607 15.9193350557
142704 15.9193349481
143307 15.9193349368
143505 15.9193349331
143703 15.9193349264
143807 15.9193349035
143903 15.9193348863
144008 15.9193348855
144010 15.9193348814
144107 15.9193348812
144204 15.9193348733
144301 15.9193348690
144504 15.9193348616
144505 15.9193348569
144705 15.9193348565
145206 15.9193348562
145302 15.9193348530
145306 15.9193348478
145405 15.9193348468
145604 15.9193348467
145610 15.9193348461
145710 15.9193348457
145803 15.9193348453
145809 15.9193348431
145908 15.9193348422
146005 15.9193348419
146108 15.9193348415
146203 15.9193348412
146402 15.9193348409
146604 15.9193348397
146904 15.9193348396
147105 15.9193348392
147502 15.9193348388
147608 15.9193348386
148010 15.9193348385
148106 15.9193348385
148109 15.9193348384
148304 15.9193348384
148408 15.9193348383
148501 15.9193348383
148601 15.9193348382
148710 15.9193348381
148801 15.9193348381
149201 15.9193348380
149503 15.9193348380
149505 15.9193348379
149706 15.9193348379
149801 15.9193348379
149804 15.9193348379
149902 15.9193348379
150010 15.9193348379
150210 15.9193348379
150506 15.9193348379
150510 15.9193348379
150602 15.9193348379
150605 15.9193348379
150701 15.9193348379
150704 15.9193348379
150801 15.9193348379
150802 15.9193348379
150903 15.9193348379
151002 15.9193348379
151108 15.9193348379
151301 15.9193348379
151309 15.9193348379
151405 15.9193348379
151507 15.9193348379
151801 15.9193348379
152003 15.9193348379
152210 15.9193348379
152308 15.9193348379
152504 15.9193348379
152702 15.9193348379
152708 15.9193348379
152709 15.9193348379
152808 15.9193348379
152901 15.9193348379
152906 15.9193348379
152907 15.9193348379
153001 15.9193348379
153104 15.9193348379
153105 15.9193348379
153204 15.9193348379
153403 15.9193348379
153602 15.9193348379
153604 15.9193348379
153707 15.9193348379
154104 15.9193348379
154702 15.9193348379
154709 15.9193348379
154803 15.9193348379
155201 15.9193348379
155401 15.9193348379
155501 15.9193348379
155806 15.9193348379
156001 15.9193348379
156207 15.9193348379
156304 15.9193348379
156409 15.9193348379
156708 15.9193348379
156902 15.9193348379
157002 15.9193348379
157009 15.9193348379
157802 15.9193348379
159604 15.9193348379
162302 15.9193348379
229206 15.9193348379
229406 15.9193348379
230306 15.9193348379
230405 15.9193348379
230504 15.9193348379
242902 15.9193348379
272411 15.9112106494
272419 15.9037103578
272512 15.4427209500
272514 15.4316157706
272814 15.3418976796
272920 15.2277710665
273618 15.1543469245
273918 15.0893313737
274118 14.9912817387
274214 14.9828317469
274216 14.9431133950
274313 14.8912549996
274320 14.7392162296
274513 14.6900564915
274520 14.6810973931
274615 14.6656563325
274717 14.6538818648
274816 14.5868894058
274912 14.5514630224
275012 14.5459053246
275014 14.4122960842
275516 14.3580856733
275817 14.3396737970
275920 14.3320598530
276318 14.3048872551
276320 14.2911852588
276415 14.2818717401
276615 14.2725271530
276815 14.2515222756
277018 14.2216349053
277118 14.2057655662
277212 14.1770362282
277313 14.1664481291
277511 14.1454371526
277612 14.1383806751
277711 14.1290304990
277812 14.1230846675
277816 14.1103153153
277916 14.1056721633
278011 14.0920384364
278116 14.0872902648
278317 14.0806009914
278319 14.0732306339
278416 14.0711775041
278714 14.0622725475
278813 14.0539583441
278815 14.0440163573
278920 14.0252146398
279114 14.0233491645
279217 14.0193702104
279312 14.0191048371
279317 14.0182058495
279319 14.0119701752
279511 14.0037463165
280020 14.0008230892
280116 13.9978567997
280212 13.9928802981
280213 13.9892565150
280219 13.9723982882
280715 13.9696666212
280720 13.9687440210
280813 13.9642393286
280911 13.9635741877
280914 13.9594151059
281116 13.9578106694
281212 13.9551890049
281615 13.9524238855
281811 13.9492372966
281819 13.9488049532
282113 13.9475973087
282115 13.9471154728
282215 13.9464941890
282418 13.9463491276
282518 13.9445008740
282613 13.9424532519
282816 13.9421675784
282915 13.9414434230
283119 13.9414064069
283512 13.9394319004
283717 13.9388934079
284013 13.9385187223
284118 13.9383864170
284213 13.9380383620
284312 13.9377761965
284515 13.9356916282
284712 13.9353153692
284714 13.9349215881
284920 13.9348858905
285016 13.9346945356
285019 13.9341680078
285118 13.9340596192
285320 13.9336350755
285619 13.9330344664
285815 13.9329908205
285911 13.9329197500
286212 13.9327665591
286311 13.9326658352
286413 13.9326495403
286511 13.9325629244
286614 13.9324207725
286911 13.9324183240
286914 13.9323509380
286915 13.9323400959
286918 13.9322537425
287018 13.9320975410
287020 13.9320491050
287114 13.9318761470
287120 13.9314830938
287319 13.9314274380
287516 13.9314166621
287520 13.9312942664
287614 13.9311428716
287714 13.9309991488
287914 13.9308728785
288111 13.9308507140
288211 13.9307765055
288420 13.9306396130
288611 13.9301540502
289614 13.9301267810
289818 13.9300856190
289917 13.9298675267
290217 13.9298552278
290315 13.9298428447
290320 13.9297162449
290619 13.9297059626
290620 13.9296535372
290913 13.9296235473
291111 13.9295729537
291513 13.9295680145
291618 13.9294995145
292320 13.9294882054
292512 13.9294810643
292711 13.9294793733
292816 13.9294763781
292919 13.9294761596
293011 13.9294743797
293014 13.9294743029
293017 13.9294706950
293116 13.9294536477
293311 13.9294528392
293415 13.9294483181
293620 13.9294480364
293712 13.9294477716
293915 13.9294451244
293918 13.9294405312
294113 13.9294387696
294220 13.9294371815
294319 13.9294368420
294514 13.9294355175
294617 13.9294344621
294715 13.9294334426
294719 13.9294325464
294914 13.9294310919
295020 13.9294305389
295211 13.9294299110
295414 13.9294294340
295515 13.9294291392
295618 13.9294287349
295713 13.9294286729
295820 13.9294284563
295913 13.9294279653
296217 13.9294275878
296912 13.9294275011
297011 13.9294274107
297116 13.9294273944
297119 13.9294272575
297216 13.9294270503
298013 13.9294270435
298211 13.9294269941
298412 13.9294269919
298413 13.9294269380
298711 13.9294269062
298719 13.9294269046
298813 13.9294268929
298917 13.9294268764
299018 13.9294268610
299414 13.9294268561
299517 13.9294268554
299616 13.9294268460
299815 13.9294268441
299914 13.9294268415
299917 13.9294268348
300012 13.9294268305
300016 13.9294268279
300017 13.9294268208
300314 13.9294268158
300417 13.9294268155
300420 13.9294268135
300520 13.9294268131
300915 13.9294268105
300918 13.9294268092
301013 13.9294268084
301018 13.9294268082
301118 13.9294268066
301412 13.9294268057
301519 13.9294268055
301619 13.9294268051
301718 13.9294268046
301720 13.9294268045
301916 13.9294268045
302012 13.9294268036
302014 13.9294268028
302313 13.9294268018
302412 13.9294268017
302420 13.9294268015
302513 13.9294268015
302517 13.9294268012
302619 13.9294268009
302711 13.9294268007
302819 13.9294268005
302914 13.9294268003
303017 13.9294268001
303114 13.9294268001
303314 13.9294268000
303416 13.9294268000
303420 13.9294268000
303514 13.9294267999
303519 13.9294267998
303616 13.9294267998
303711 13.9294267997
303714 13.9294267997
303915 13.9294267996
304118 13.9294267996
304119 13.9294267996
304315 13.9294267995
304613 13.9294267995
304618 13.9294267995
304815 13.9294267995
304818 13.9294267995
304914 13.9294267994
305016 13.9294267994
305114 13.9294267994
305115 13.9294267994
305211 13.9294267994
305311 13.9294267994
305313 13.9294267994
305512 13.9294267994
305714 13.9294267993
305913 13.9294267993
305916 13.9294267993
306513 13.9294267993
306612 13.9294267993
306714 13.9294267993
306717 13.9294267993
306811 13.9294267993
307015 13.9294267993
307312 13.9294267993
307319 13.9294267993
307411 13.9294267993
307515 13.9294267993
307613 13.9294267993
307615 13.9294267993
307911 13.9294267993
307915 13.9294267993
308014 13.9294267993
308019 13.9294267993
308113 13.9294267993
308212 13.9294267993
308311 13.9294267993
308313 13.9294267993
308513 13.9294267993
308617 13.9294267993
308716 13.9294267993
308913 13.9294267993
309011 13.9294267993
309113 13.9294267993
309314 13.9294267993
309418 13.9294267993
309611 13.9294267993
309613 13.9294267993
309711 13.9294267993
310117 13.9294267993
310120 13.9294267993
310216 13.9294267993
310217 13.9294267993
310311 13.9294267993
310319 13.9294267993
310411 13.9294267993
310516 13.9294267993
310714 13.9294267993
310719 13.9294267993
310813 13.9294267993
310914 13.9294267993
311212 13.9294267993
311311 13.9294267993
311414 13.9294267993
311714 13.9294267993
312617 13.9294267993
313016 13.9294267993
313912 13.9294267993
316215 13.9294267993
316416 13.9294267993
320812 13.9294267993
321317 13.9294267993
337812 13.9294267993
377614 13.9294267993
380813 13.9294267993
381811 13.9294267993
381918 13.9294267993
385014 13.9294267993
1e+06 45.7680359303
