evaluations raw_y
31460 79.3119481100
31560 79.3027820193
31755 79.3022666661
31760 79.2965880188
31853 79.2859315761
31855 79.2716298930
31951 79.2699784065
31953 79.2668632859
32054 79.2652460490
32152 79.2540062712
32154 79.2482447749
32251 79.2423585751
32356 79.2229408256
32452 79.2022487177
32552 79.1921825461
32557 79.1905537874
33158 79.1821038647
33257 79.1725902857
33760 79.1706776295
33858 79.1474022863
33952 79.1471637283
34055 79.1399180085
34251 79.1313224425
34253 79.1289311314
34360 79.1228632627
34551 79.1211252173
34851 79.1170195463
34853 79.1063727019
34951 79.0995496488
35056 79.0966878289
35151 79.0910666803
35260 79.0821221262
35356 79.0799960984
35455 79.0683727432
35552 79.0636269885
35652 79.0566380667
35755 79.0517640305
35852 79.0498881349
35854 79.0446654147
36059 79.0357233786
36259 79.0325780822
36451 79.0265638470
36755 79.0237709182
36759 79.0200753987
36954 79.0135943694
36957 79.0019829212
37251 79.0005637440
37652 78.9984713097
37857 78.9949619527
37958 78.9947366976
37960 78.9908726167
38060 78.9907527726
38351 78.9893469741
38352 78.9837837434
38358 78.9786350799
38456 78.9716663840
38656 78.9699623226
38758 78.9666359398
38853 78.9647751957
38859 78.9590898808
38953 78.9551425290
39056 78.9524879877
39254 78.9464400040
39451 78.9368783127
39455 78.9312511704
39658 78.9303132945
39755 78.9275697159
39857 78.9251767716
39952 78.9227709999
39955 78.9195299885
40153 78.9188986504
40252 78.9180997948
40255 78.9133737024
40351 78.9107866080
40453 78.9098110402
40459 78.9081838036
40552 78.9020476311
40556 78.9016221180
40651 78.9010051768
40752 78.8887608787
40860 78.8870585546
40951 78.8863060339
40956 78.8840563185
41154 78.8780459009
41451 78.8775821325
41453 78.8670354071
41653 78.8609239790
41855 78.8559412400
41952 78.8424245588
42056 78.8396082202
42351 78.8325051394
42353 78.8301251434
42452 78.8292156020
42458 78.8198337167
42551 78.8155098859
42753 78.8143315820
42755 78.8088403593
42859 78.7909974899
43158 78.7874454093
43252 78.7838080330
43353 78.7818892784
43556 78.7708985138
43660 78.7697441904
43751 78.7653739751
43854 78.7516606323
43957 78.7512055309
44052 78.7477842643
44053 78.7160325501
44953 78.7137337584
45158 78.6932138532
45257 78.6931334428
45355 78.6912393039
45359 78.6887706395
45454 78.6873894073
45459 78.6841560204
45655 78.6788614876
45760 78.6708904195
46156 78.6696335291
46159 78.6561525032
46251 78.6556675695
46656 78.6515134559
46852 78.6362947132
47558 78.6295263620
48160 78.6288929507
48655 78.6278152947
48858 78.6238859621
49158 78.6210539917
49558 78.6181060283
49860 78.6179776662
49952 78.6171225234
50059 78.6160481159
50158 78.6160231704
50251 78.6157163647
50258 78.6148579314
50757 78.6142170668
50958 78.6140138968
51158 78.6134945231
51252 78.6128821695
51357 78.6127549888
51458 78.6124639339
51558 78.6119945652
51653 78.6116018366
51754 78.6112072261
51958 78.6107103747
52257 78.6104111199
52352 78.6098269987
52355 78.6098252405
52452 78.6096336681
52453 78.6095282339
52553 78.6091324167
52655 78.6089456520
52751 78.6084837432
52856 78.6084694087
52953 78.6083750761
53059 78.6083098092
53155 78.6082478301
53251 78.6082354189
53351 78.6079771073
53355 78.6077839521
53553 78.6074225355
53656 78.6073079665
53752 78.6072419752
53758 78.6068960774
53851 78.6068530321
53952 78.6068120419
53957 78.6067992985
54053 78.6066239042
54151 78.6062589938
54260 78.6059905584
54454 78.6058926024
54554 78.6058106923
54559 78.6056499036
54755 78.6054766762
55359 78.6051047086
55854 78.6051038264
56052 78.6049875199
56152 78.6048722716
56258 78.6047932223
56356 78.6046429712
56655 78.6046394112
56657 78.6046117281
56752 78.6044264954
56855 78.6043170709
56957 78.6042608217
57052 78.6041946031
57154 78.6041324585
57357 78.6041117415
57360 78.6040634110
57454 78.6040244893
57551 78.6038732101
57751 78.6038392701
57851 78.6037817725
58055 78.6037651188
58152 78.6037120686
58160 78.6036914515
58253 78.6036149034
58258 78.6036073017
58451 78.6035464781
58460 78.6034940956
58553 78.6034437192
58751 78.6034051301
58757 78.6033975020
58853 78.6033420831
58951 78.6033071690
59052 78.6032216508
59253 78.6030531597
59960 78.6030481523
60053 78.6030298576
60256 78.6030014119
60352 78.6029434512
60454 78.6029241345
60555 78.6028480866
60653 78.6027414299
60853 78.6026753694
60856 78.6026481246
60959 78.6026287789
61058 78.6026150708
61151 78.6025731673
61157 78.6025563399
61352 78.6025501944
61354 78.6025136984
61855 78.6024787155
61857 78.6024731593
61860 78.6024211998
61951 78.6024000854
62060 78.6023558575
62256 78.6023334186
62355 78.6023219940
62457 78.6023009562
62658 78.6022608156
62857 78.6021998477
62953 78.6021935245
63051 78.6021759147
63353 78.6021239128
63560 78.6021113496
63658 78.6020611406
64051 78.6020541012
64055 78.6020352281
64156 78.6020335198
64251 78.6020303144
64259 78.6020245518
64556 78.6019844183
64656 78.6019814795
64756 78.6019564999
64859 78.6019433902
64955 78.6019392356
64960 78.6018972247
65257 78.6018763571
65454 78.6018751114
65551 78.6018330623
66157 78.6018103685
66159 78.6018088666
66352 78.6017916202
66758 78.6017815958
66860 78.6017657489
66955 78.6017634424
67653 78.6017607627
67953 78.6017545595
67957 78.6017515627
68053 78.6017491964
68156 78.6017425979
68352 78.6017373876
68452 78.6017369572
68560 78.6017368694
68656 78.6017341461
68658 78.6017231191
69251 78.6017156600
69352 78.6017156203
69456 78.6017144338
69551 78.6017073372
69655 78.6016991470
70953 78.6016966746
71051 78.6016964056
71157 78.6016956328
71160 78.6016925755
71252 78.6016922340
71254 78.6016889107
71353 78.6016872674
71555 78.6016867577
71558 78.6016866368
71653 78.6016861356
71656 78.6016860781
71658 78.6016857964
71753 78.6016820668
71851 78.6016819727
71859 78.6016814728
71954 78.6016800066
72053 78.6016771676
72260 78.6016763459
72453 78.6016760902
72751 78.6016760366
72755 78.6016756115
72856 78.6016754580
72951 78.6016731156
73452 78.6016721837
73652 78.6016717625
73654 78.6016714857
73952 78.6016713667
73959 78.6016709038
74057 78.6016705163
74160 78.6016690343
74251 78.6016687588
74254 78.6016687117
74354 78.6016686485
74558 78.6016671032
74851 78.6016668427
74954 78.6016664822
74957 78.6016658246
74960 78.6016655624
75352 78.6016641500
75552 78.6016637599
75756 78.6016635249
75860 78.6016633930
75954 78.6016629474
76156 78.6016623213
76251 78.6016620163
76255 78.6016618604
76452 78.6016617367
76554 78.6016612225
76652 78.6016610769
76851 78.6016603409
77158 78.6016603151
77255 78.6016601091
77355 78.6016599916
77451 78.6016599123
77655 78.6016598630
77657 78.6016594879
77760 78.6016588664
78658 78.6016587573
78753 78.6016584735
78853 78.6016584575
78955 78.6016583992
78957 78.6016583249
79053 78.6016582850
79151 78.6016580960
79158 78.6016579514
79256 78.6016578641
79258 78.6016578339
79351 78.6016577572
79457 78.6016576457
79557 78.6016575275
79858 78.6016573534
79952 78.6016569112
80058 78.6016568950
80256 78.6016567349
80355 78.6016563815
80554 78.6016561990
80652 78.6016559506
81059 78.6016558922
81256 78.6016558885
81260 78.6016558763
81352 78.6016558545
81460 78.6016557268
81757 78.6016556411
81855 78.6016556294
81954 78.6016555823
82052 78.6016554513
82158 78.6016554402
82254 78.6016553505
82259 78.6016553407
82551 78.6016552789
82752 78.6016550809
82955 78.6016550790
83054 78.6016550329
83152 78.6016549585
83551 78.6016549502
83956 78.6016549490
84051 78.6016549177
84553 78.6016549144
84751 78.6016549055
84855 78.6016548786
84958 78.6016548717
85055 78.6016548463
85059 78.6016548406
85257 78.6016548114
85360 78.6016548065
85454 78.6016547839
85753 78.6016547505
85951 78.6016547437
86054 78.6016547390
86154 78.6016547051
86753 78.6016546918
86860 78.6016546912
86951 78.6016546783
87053 78.6016546700
87259 78.6016546655
87353 78.6016546614
87357 78.6016546585
87452 78.6016546580
87458 78.6016546513
87658 78.6016546496
87660 78.6016546476
87751 78.6016546456
87759 78.6016546445
87856 78.6016546422
87954 78.6016546318
88251 78.6016546292
88352 78.6016546197
88660 78.6016546177
88959 78.6016546160
89255 78.6016546135
89357 78.6016546063
90153 78.6016546063
90256 78.6016546034
90259 78.6016546007
90657 78.6016545993
90753 78.6016545979
91154 78.6016545978
91559 78.6016545976
91651 78.6016545952
91756 78.6016545946
91852 78.6016545943
91857 78.6016545939
91959 78.6016545932
92053 78.6016545928
92251 78.6016545922
92560 78.6016545916
92759 78.6016545913
93053 78.6016545911
93057 78.6016545905
93254 78.6016545905
93258 78.6016545904
93352 78.6016545903
93356 78.6016545899
93653 78.6016545897
93854 78.6016545897
93954 78.6016545895
94158 78.6016545895
94253 78.6016545893
94358 78.6016545893
94460 78.6016545890
94652 78.6016545890
94655 78.6016545889
94759 78.6016545888
94959 78.6016545886
95058 78.6016545886
95652 78.6016545886
95653 78.6016545885
95656 78.6016545883
95855 78.6016545883
96056 78.6016545882
96155 78.6016545882
96352 78.6016545882
96356 78.6016545881
96454 78.6016545881
96654 78.6016545880
96960 78.6016545879
97356 78.6016545879
97456 78.6016545879
97854 78.6016545878
98053 78.6016545878
98156 78.6016545878
98254 78.6016545877
98453 78.6016545877
98553 78.6016545877
98655 78.6016545877
98752 78.6016545877
98952 78.6016545877
99054 78.6016545877
99757 78.6016545876
99859 78.6016545876
100051 78.6016545876
100053 78.6016545876
100056 78.6016545876
100256 78.6016545876
100258 78.6016545876
100355 78.6016545876
100453 78.6016545876
100555 78.6016545876
100752 78.6016545876
100852 78.6016545876
100853 78.6016545876
100951 78.6016545876
101153 78.6016545875
101253 78.6016545875
101454 78.6016545875
101651 78.6016545875
101852 78.6016545875
101954 78.6016545875
102252 78.6016545875
102358 78.6016545875
102360 78.6016545875
102651 78.6016545875
102854 78.6016545875
102960 78.6016545875
103056 78.6016545875
103151 78.6016545875
103451 78.6016545875
103957 78.6016545875
104156 78.6016545875
104252 78.6016545875
104453 78.6016545875
104455 78.6016545875
105260 78.6016545875
105559 78.6016545875
105660 78.6016545875
106052 78.6016545875
106153 78.6016545875
106155 78.6016545875
106251 78.6016545875
106260 78.6016545875
106453 78.6016545875
106456 78.6016545875
106554 78.6016545875
106752 78.6016545875
106958 78.6016545875
106959 78.6016545875
107157 78.6016545875
107360 78.6016545875
107453 78.6016545875
107552 78.6016545875
107858 78.6016545875
107952 78.6016545875
108351 78.6016545875
108857 78.6016545875
108951 78.6016545875
108953 78.6016545875
108958 78.6016545875
109052 78.6016545875
109153 78.6016545875
109260 78.6016545875
109559 78.6016545875
109658 78.6016545875
109758 78.6016545875
109760 78.6016545875
109852 78.6016545875
109856 78.6016545875
110052 78.6016545875
110059 78.6016545875
110459 78.6016545875
110660 78.6016545875
110858 78.6016545875
111458 78.6016545875
111555 78.6016545875
111660 78.6016545875
113256 78.6016545875
113853 78.6016545875
114558 78.6016545875
114754 78.6016545875
115053 78.6016545875
120955 78.6016545875
122354 78.6016545875
123854 78.6016545875
127756 78.6016545875
131951 78.6016545875
225458 78.6016545875
225958 78.6016545875
228052 78.6016545875
230858 78.6016545875
231629 77.5169507661
231821 76.4757518288
232321 76.1438697934
232627 75.9600648907
232629 75.8969966997
232721 75.3287121146
232821 74.6686496728
233123 74.3823461855
233422 73.9989720611
233523 73.8741261982
233623 73.6495806932
233722 73.3939784101
233829 73.2493311108
233921 73.0335351447
233929 72.9752629619
234221 72.3881977259
234424 72.3728561112
234529 71.9125525345
234823 71.4140214819
235421 71.0954468046
235729 71.0016675479
236124 70.7798215474
236227 70.7662350113
236327 70.7534745144
236529 70.7330985690
236626 70.4590719358
236721 70.2828087620
237027 70.0161478882
237226 69.8550822104
238028 69.8187953549
238122 69.7039523707
238222 69.6771541925
238428 69.6078199096
238522 69.5325591301
239021 69.5036901579
239023 69.4419861506
239121 69.4355198000
239125 69.4278559074
239222 69.4051673822
239427 69.3758805666
239429 69.3647057179
239525 69.3557212131
239628 69.2955436566
239827 69.2799964217
239922 69.2709500927
239923 69.2350940625
240024 69.2142501670
240125 69.1838441116
240227 69.1526425714
240321 69.1306740681
240426 69.1174189824
240529 69.1127764766
240626 69.0794559327
240730 69.0642437200
240822 69.0460622523
240927 69.0414955990
241121 69.0343051021
241329 69.0276100724
241429 68.9990924330
241526 68.9899920747
241927 68.9515957653
242025 68.9397797345
242129 68.9293639321
242326 68.9135917335
242328 68.9077247431
242524 68.9062329023
242527 68.8949159460
242724 68.8948178685
242924 68.8694530177
243128 68.8633703252
243323 68.8621291188
243423 68.8538987748
243522 68.8406367786
243627 68.8401612787
243629 68.8206181317
243725 68.8203553329
243821 68.8087026458
243824 68.7923817502
243927 68.7775726538
244327 68.7761019921
244330 68.7751108396
244423 68.7712715755
244428 68.7710879013
244625 68.7635098600
245123 68.7614278179
245527 68.7605975560
245530 68.7542769675
245622 68.7538042662
245624 68.7509342909
245721 68.7476268085
246125 68.7432580470
246228 68.7424904960
246325 68.7405121634
246523 68.7359064057
246525 68.7354070144
246527 68.7344516219
246621 68.7280998921
246924 68.7250526545
247023 68.7228839468
247121 68.7226656261
247126 68.7195866082
247323 68.7172242506
247428 68.7142990615
247625 68.7122186198
247630 68.7121983899
247724 68.7116556836
247821 68.7094078987
247922 68.7010182427
248022 68.6978072635
248230 68.6958624349
248421 68.6950709184
248522 68.6920527194
248624 68.6915695539
249030 68.6911062955
249227 68.6892322403
249230 68.6892060708
249523 68.6890221948
249623 68.6884074698
249630 68.6859454888
249922 68.6845790752
249930 68.6845183384
250324 68.6841962988
250423 68.6826477165
250724 68.6826141252
250725 68.6822930860
250727 68.6799067941
251028 68.6790854023
251030 68.6750915001
251725 68.6740732151
252122 68.6737633100
252125 68.6727781537
252229 68.6723965605
252522 68.6703456369
252926 68.6691101115
253222 68.6689702800
253424 68.6689193114
253425 68.6687617070
253522 68.6684528007
253529 68.6683140981
253628 68.6676941411
253830 68.6665081335
254423 68.6663338058
254624 68.6660390080
254630 68.6659787138
254724 68.6655439904
254825 68.6652295045
254928 68.6651292762
254929 68.6651163105
255129 68.6649489619
255221 68.6646747208
255229 68.6646237503
255322 68.6645969262
255328 68.6644236867
255826 68.6640316651
255923 68.6638834366
255926 68.6637511285
256325 68.6633927775
256422 68.6631199959
256628 68.6627558617
256726 68.6627039825
256728 68.6626060013
256922 68.6625020050
257023 68.6624517436
257025 68.6623983428
257123 68.6620796553
257421 68.6618803150
257826 68.6614924890
257926 68.6614487796
257930 68.6611766257
258223 68.6610810097
258328 68.6602173728
258628 68.6599979139
259122 68.6597798165
259224 68.6595321040
259321 68.6590112463
259524 68.6590067961
259627 68.6586290825
260124 68.6581454759
260521 68.6579844747
260529 68.6577486939
260728 68.6575936106
261029 68.6574644581
261129 68.6572975448
261321 68.6572612398
261324 68.6571047883
261329 68.6569359724
261523 68.6568514258
261922 68.6567425661
261928 68.6563900092
262130 68.6563437820
262326 68.6558861380
262429 68.6557634371
262527 68.6557533574
262725 68.6556309532
262728 68.6556295601
263028 68.6554940918
263322 68.6553534825
263323 68.6552965427
263423 68.6552702321
263525 68.6551361411
263527 68.6550449153
263723 68.6549566102
263822 68.6545551820
264029 68.6544515065
264121 68.6543495416
264129 68.6542273170
264323 68.6540383737
264628 68.6540000844
264727 68.6537532646
265030 68.6537294898
265522 68.6536540653
265623 68.6534172052
265927 68.6534161314
266221 68.6531612329
266621 68.6531561845
266726 68.6531385736
266829 68.6531155997
266922 68.6530550205
266924 68.6529844274
266930 68.6528847502
267127 68.6527803123
267322 68.6527627969
267328 68.6527289384
267426 68.6526785103
267523 68.6525582167
268028 68.6525357911
268428 68.6525109881
268907 68.5041212235
269201 68.4980329084
269406 68.4847417705
269502 68.4211359018
269506 68.3146319635
269805 68.2813539578
269807 68.2449524535
269908 68.1788799858
270201 68.1528610396
270304 68.1264313034
270607 68.1186923175
270702 68.1100677934
270805 68.0868860372
270908 68.0504845943
271105 68.0350364279
271304 67.9561938240
271410 67.9344615514
271903 67.9286428931
271910 67.8698462452
272101 67.8655892757
272203 67.8411908025
272506 67.8315117278
272605 67.8273142141
273110 67.8120757276
273404 67.7967607901
273604 67.7907385838
273610 67.7857143850
273709 67.7754916481
273809 67.7657926833
274401 67.7516126139
274501 67.7460099637
274604 67.7439214089
274707 67.7267829365
275504 67.7257696615
275910 67.7223821043
276109 67.7221761504
276206 67.7179192416
276503 67.7165716314
276509 67.7138201264
276701 67.7134920898
276810 67.7121664561
276910 67.7113886137
277002 67.7104398254
277007 67.7087606255
277103 67.7052696679
277601 67.7027353458
277902 67.7021571823
278003 67.7019763866
278006 67.7018088845
278007 67.7004734596
278202 67.6994751517
278506 67.6988858261
278605 67.6986737020
278706 67.6980455097
278707 67.6976910167
278903 67.6961040463
279008 67.6960778021
279108 67.6945153855
279501 67.6936064620
279608 67.6932980795
279706 67.6932357172
279909 67.6921939992
280003 67.6916696657
280307 67.6904994275
280401 67.6900443205
280804 67.6891500135
280903 67.6891308488
281001 67.6890548074
281009 67.6879187158
281201 67.6877122451
281402 67.6874804806
281503 67.6863983449
281910 67.6860097640
282103 67.6849987699
282401 67.6842773525
282505 67.6837593407
282702 67.6832653434
283004 67.6830407642
283005 67.6829933793
283007 67.6827108300
283201 67.6820662417
283303 67.6816978627
283601 67.6815714924
283603 67.6809870745
283703 67.6804535862
283903 67.6799864151
283909 67.6799218399
284001 67.6797372778
284201 67.6786549187
284302 67.6782113268
284402 67.6781694590
284403 67.6781268126
284509 67.6776381502
284604 67.6769612048
285203 67.6757782180
285402 67.6757099488
285503 67.6755503107
285505 67.6754433452
285508 67.6736362288
285901 67.6733437147
286003 67.6732514030
286007 67.6730347647
286106 67.6729337655
286301 67.6724220069
286303 67.6723590076
286307 67.6721378203
286406 67.6712726601
286601 67.6705806145
286604 67.6703108406
286609 67.6699564903
286803 67.6696567836
286807 67.6695337796
286910 67.6684734014
287002 67.6678651057
287203 67.6673124212
287304 67.6669632582
287306 67.6668992238
287403 67.6667093288
287407 67.6663871639
287508 67.6659483274
287608 67.6657295982
287810 67.6655548011
287909 67.6655231246
288007 67.6651972378
288101 67.6637575201
288209 67.6637137241
288405 67.6631142340
288506 67.6621354193
289107 67.6619748205
289308 67.6613361163
290005 67.6611089576
290307 67.6606317792
290606 67.6606288641
290702 67.6603697080
290708 67.6601534372
290710 67.6600695785
290802 67.6600090973
290810 67.6598163014
290903 67.6595702271
291110 67.6593346337
291210 67.6590963682
291404 67.6590608635
291410 67.6589745970
291604 67.6585540685
291804 67.6584573260
291809 67.6582711356
292003 67.6581545646
292009 67.6580070353
293509 67.6578937854
293602 67.6578556722
293910 67.6578370458
294009 67.6578177451
294110 67.6577845497
294508 67.6577118930
294608 67.6576844332
294706 67.6576514764
294909 67.6575249737
295408 67.6575093856
295501 67.6574799766
295701 67.6574383369
295808 67.6574237934
295904 67.6573831535
296003 67.6573774989
296101 67.6573772520
296102 67.6573678967
296206 67.6573624047
296301 67.6573607708
296307 67.6573594247
296310 67.6573554634
296404 67.6573538344
296408 67.6573373107
296504 67.6573369429
296607 67.6573305895
296808 67.6573239509
296810 67.6573220485
296910 67.6573041637
297003 67.6573040297
297102 67.6572884805
297209 67.6572873865
297410 67.6572702110
298309 67.6572686867
298406 67.6572635872
298505 67.6572544051
298606 67.6572445956
298910 67.6572331428
299203 67.6572215277
299409 67.6572169963
299506 67.6572130912
299605 67.6572106791
299704 67.6572088612
299908 67.6572047505
300110 67.6572029996
300307 67.6571938036
300801 67.6571829044
301004 67.6571812047
301006 67.6571794972
301107 67.6571714771
301309 67.6571689912
301405 67.6571663900
301707 67.6571622586
301807 67.6571618409
301810 67.6571548274
302401 67.6571545738
302606 67.6571510896
303106 67.6571505582
303205 67.6571497042
303304 67.6571453691
303310 67.6571431792
303507 67.6571389489
303907 67.6571385143
304109 67.6571355866
304404 67.6571338030
304409 67.6571313756
304601 67.6571295251
304802 67.6571288917
304910 67.6571283504
305102 67.6571265893
305201 67.6571236724
305403 67.6571210724
305605 67.6571209392
305904 67.6571187969
306010 67.6571170896
306108 67.6571159937
306208 67.6571153738
306210 67.6571146633
306402 67.6571140228
306508 67.6571125344
306609 67.6571112759
306702 67.6571108230
306809 67.6571103192
306902 67.6571099595
307008 67.6571097535
307108 67.6571093455
307504 67.6571082160
307610 67.6571074272
307705 67.6571072280
307802 67.6571066753
307810 67.6571065850
307902 67.6571065523
308001 67.6571027770
308109 67.6571025020
308310 67.6571023292
308402 67.6571002395
308907 67.6570999830
309010 67.6570984932
309101 67.6570967610
309201 67.6570961671
309404 67.6570954873
309410 67.6570953974
309509 67.6570953189
309602 67.6570937889
309706 67.6570935802
309804 67.6570924086
310201 67.6570908674
310203 67.6570897521
310510 67.6570876870
310805 67.6570856259
311403 67.6570855233
311503 67.6570842117
311804 67.6570834221
312306 67.6570830579
312307 67.6570825089
312501 67.6570819028
312601 67.6570807577
312707 67.6570800291
312905 67.6570798819
313103 67.6570797656
313204 67.6570796950
313209 67.6570794876
313304 67.6570793366
313310 67.6570791723
313404 67.6570791504
313407 67.6570789461
313409 67.6570784040
313807 67.6570780003
314005 67.6570777774
314010 67.6570776953
314310 67.6570775547
314408 67.6570772603
315102 67.6570769899
315404 67.6570769127
315604 67.6570767126
315906 67.6570766126
316003 67.6570765355
316104 67.6570764395
316206 67.6570764281
316208 67.6570762538
316506 67.6570762457
316508 67.6570762378
316606 67.6570762180
316609 67.6570761512
316710 67.6570760000
316904 67.6570759010
317101 67.6570757932
317410 67.6570757829
317802 67.6570756893
317810 67.6570756868
318003 67.6570755898
318101 67.6570755541
318302 67.6570754987
318404 67.6570753797
318603 67.6570753244
319204 67.6570753160
319304 67.6570753147
319401 67.6570752328
319803 67.6570751849
320203 67.6570751718
320210 67.6570751614
320307 67.6570751130
320909 67.6570751080
321010 67.6570750985
321107 67.6570750924
321205 67.6570750844
321210 67.6570750747
321304 67.6570750413
321507 67.6570750383
321510 67.6570750181
321701 67.6570750164
321704 67.6570749875
322003 67.6570749819
322203 67.6570749680
322207 67.6570749511
322508 67.6570749466
322606 67.6570749372
323007 67.6570749341
323206 67.6570749163
323508 67.6570749147
323604 67.6570749125
323608 67.6570748880
323901 67.6570748817
323904 67.6570748770
324004 67.6570748734
324009 67.6570748671
324105 67.6570748635
324107 67.6570748622
324205 67.6570748616
324208 67.6570748549
324210 67.6570748528
324304 67.6570748522
324402 67.6570748520
324409 67.6570748506
324502 67.6570748490
324508 67.6570748339
324605 67.6570748324
324709 67.6570748283
324905 67.6570748202
324907 67.6570748169
325101 67.6570748137
325110 67.6570748018
325202 67.6570747992
325207 67.6570747988
325307 67.6570747969
325408 67.6570747872
325602 67.6570747800
325801 67.6570747716
325904 67.6570747703
326106 67.6570747647
326201 67.6570747632
326306 67.6570747606
326503 67.6570747539
326808 67.6570747530
326908 67.6570747463
327102 67.6570747449
327105 67.6570747207
327107 67.6570747140
327604 67.6570747051
327702 67.6570747008
327803 67.6570746881
328003 67.6570746876
328005 67.6570746793
328104 67.6570746693
328307 67.6570746672
328404 67.6570746664
328503 67.6570746650
328507 67.6570746644
328608 67.6570746624
328610 67.6570746579
328702 67.6570746541
328804 67.6570746533
328901 67.6570746489
328905 67.6570746488
329002 67.6570746415
329003 67.6570746378
329105 67.6570746345
329304 67.6570746265
329405 67.6570746252
329602 67.6570746234
329604 67.6570746055
330109 67.6570746039
330402 67.6570746024
330407 67.6570745836
330807 67.6570745810
331109 67.6570745754
331201 67.6570745711
331302 67.6570745696
331308 67.6570745662
331504 67.6570745622
331608 67.6570745608
331802 67.6570745541
332104 67.6570745499
332305 67.6570745469
332308 67.6570745352
332509 67.6570745312
332804 67.6570745291
333006 67.6570745283
333102 67.6570745281
333106 67.6570745277
333201 67.6570745273
333203 67.6570745240
333206 67.6570745208
333401 67.6570745175
333505 67.6570745167
333706 67.6570745160
333710 67.6570745125
333801 67.6570745075
333909 67.6570745025
334205 67.6570745021
334308 67.6570745020
334309 67.6570744994
334405 67.6570744897
334704 67.6570744878
334905 67.6570744872
335306 67.6570744835
335810 67.6570744796
336304 67.6570744787
336502 67.6570744778
336602 67.6570744762
336606 67.6570744749
336705 67.6570744748
336707 67.6570744746
336806 67.6570744738
337010 67.6570744715
337601 67.6570744709
337704 67.6570744707
337707 67.6570744691
337904 67.6570744690
337908 67.6570744686
338007 67.6570744680
338105 67.6570744679
338201 67.6570744678
338205 67.6570744674
338209 67.6570744660
338307 67.6570744659
338401 67.6570744658
338408 67.6570744648
338810 67.6570744640
338906 67.6570744634
339001 67.6570744634
339103 67.6570744633
339310 67.6570744626
339402 67.6570744626
339407 67.6570744624
339502 67.6570744624
339506 67.6570744618
339904 67.6570744611
340003 67.6570744611
340801 67.6570744610
340808 67.6570744609
341002 67.6570744604
341201 67.6570744603
341304 67.6570744601
341410 67.6570744600
341802 67.6570744599
342002 67.6570744598
342208 67.6570744598
342210 67.6570744596
342602 67.6570744596
342607 67.6570744594
342809 67.6570744594
