evaluations raw_y
12628 13.9294217754
12629 13.9294217718
12630 13.9294217710
12705 13.9294217709
12731 13.9294217702
12732 13.9294217695
12812 13.9294217673
12905 13.9294217659
12939 13.9294217658
13001 13.9294217655
13002 13.9294217646
13009 13.9294217645
13010 13.9294217643
13031 13.9294217633
13203 13.9294217633
13205 13.9294217629
13301 13.9294217623
13318 13.9294217622
13333 13.9294217621
13427 13.9294217620
13449 13.9294217620
13450 13.9294217619
13513 13.9294217618
13615 13.9294217618
13707 13.9294217618
13711 13.9294217617
13712 13.9294217617
13825 13.9294217617
13831 13.9294217616
13832 13.9294217616
13844 13.9294217616
13914 13.9294217616
13916 13.9294217616
14109 13.9294217616
14128 13.9294217616
14143 13.9294217616
14146 13.9294217615
14209 13.9294217615
14210 13.9294217615
14215 13.9294217615
14216 13.9294217615
14341 13.9294217615
14415 13.9294217615
14505 13.9294217615
14602 13.9294217615
14629 13.9294217615
14736 13.9294217615
14737 13.9294217615
15109 13.9294217615
15123 13.9294217615
15136 13.9294217615
15202 13.9294217615
15221 13.9294217615
15243 13.9294217615
15244 13.9294217615
15411 13.9294217615
15412 13.9294217615
15424 13.9294217615
15431 13.9294217615
15438 13.9294217615
15511 13.9294217615
15512 13.9294217615
15627 13.9294217615
15704 13.9294217615
15803 13.9294217615
15804 13.9294217615
15811 13.9294217615
15903 13.9294217615
15922 13.9294217615
16002 13.9294217615
16212 13.9294217615
16307 13.9294217615
16431 13.9294217615
16616 13.9294217615
18120 13.9294217615
100260 13.5483550863
100367 13.2925603304
100375 12.6513285110
100376 11.5923221537
100462 11.3965494695
100554 11.2826689095
100580 11.1013133090
100599 10.2044218923
100651 9.9053598614
100652 9.6759756880
100665 8.6330297771
100763 7.9280974713
100867 7.4005006989
100972 7.1768207164
100979 7.1538987335
101056 6.9167785583
101168 6.8505492084
101170 6.7941285182
101257 6.5935149510
101270 6.5669480174
101364 6.5409976778
101396 6.4815672176
101466 6.4423579078
101484 6.3548004956
101679 6.2871443249
101755 6.2758777453
101757 6.2670647571
101762 6.2459695683
101777 6.1699051579
101855 6.1592833430
101856 6.0724059549
101887 6.0534584618
101967 6.0362555436
102171 6.0354078448
102298 6.0345230684
102299 6.0093846099
102482 6.0075864832
102496 5.9964810637
102656 5.9896637380
102795 5.9843221319
102879 5.9820535653
102880 5.9810950891
102890 5.9806095354
102968 5.9805459345
102985 5.9780333675
103053 5.9757344229
103267 5.9756172952
103277 5.9750426905
103365 5.9739970860
103375 5.9738894601
103463 5.9738793184
103464 5.9734164436
103465 5.9731014098
103487 5.9728773210
103567 5.9722503450
103572 5.9722283939
103583 5.9720680600
103761 5.9712229006
103762 5.9710744790
103861 5.9707863796
103862 5.9704507846
103981 5.9703936976
104065 5.9701711285
104066 5.9701574657
104080 5.9701519889
104089 5.9701384012
104090 5.9700329577
104197 5.9699644079
104273 5.9699516849
104351 5.9699397317
104352 5.9699063453
104357 5.9698721397
104363 5.9698531888
104474 5.9698410850
104487 5.9698236532
104658 5.9698104739
104670 5.9698086868
104685 5.9698040190
104698 5.9698028433
104778 5.9697989510
104779 5.9697862328
104871 5.9697839382
104882 5.9697812717
104899 5.9697805115
104900 5.9697783424
104953 5.9697758107
104971 5.9697735071
104972 5.9697708933
105053 5.9697706525
105054 5.9697675889
105151 5.9697655257
105161 5.9697637674
105257 5.9697621033
105273 5.9697618024
105274 5.9697598867
105360 5.9697594098
105461 5.9697576791
105462 5.9697574094
105472 5.9697571171
105480 5.9697568912
105657 5.9697568539
105658 5.9697567516
105663 5.9697559009
105697 5.9697558773
105698 5.9697555614
105759 5.9697552309
105959 5.9697550928
105960 5.9697549938
105975 5.9697549170
105976 5.9697547854
106073 5.9697547476
106074 5.9697547225
106079 5.9697546500
106178 5.9697546421
106187 5.9697546317
106253 5.9697545873
106267 5.9697544707
106268 5.9697544524
106495 5.9697544511
106557 5.9697544273
106558 5.9697544221
106560 5.9697544069
106661 5.9697544004
106663 5.9697543803
106757 5.9697543780
106779 5.9697543759
106799 5.9697543685
106859 5.9697543596
106964 5.9697543556
106973 5.9697543556
107077 5.9697543546
107087 5.9697543542
107088 5.9697543530
107151 5.9697543486
107251 5.9697543470
107252 5.9697543468
107263 5.9697543462
107264 5.9697543462
107363 5.9697543454
107459 5.9697543451
107460 5.9697543448
107488 5.9697543445
107556 5.9697543444
107558 5.9697543443
107569 5.9697543442
107573 5.9697543442
107575 5.9697543440
107589 5.9697543438
107657 5.9697543437
107661 5.9697543436
107662 5.9697543435
107679 5.9697543433
107781 5.9697543432
107853 5.9697543432
107854 5.9697543430
107951 5.9697543429
107999 5.9697543428
108093 5.9697543428
108094 5.9697543428
108097 5.9697543428
108159 5.9697543428
108160 5.9697543428
108251 5.9697543427
108252 5.9697543427
108356 5.9697543427
108373 5.9697543426
108472 5.9697543426
108481 5.9697543426
108559 5.9697543426
108565 5.9697543426
108566 5.9697543426
108581 5.9697543426
108669 5.9697543426
108676 5.9697543426
108685 5.9697543426
108771 5.9697543426
108772 5.9697543426
108787 5.9697543426
108857 5.9697543426
108873 5.9697543426
108967 5.9697543426
108968 5.9697543426
109063 5.9697543426
109064 5.9697543426
109099 5.9697543426
109157 5.9697543426
109251 5.9697543426
109281 5.9697543426
109282 5.9697543426
109354 5.9697543426
109373 5.9697543426
109399 5.9697543426
109400 5.9697543426
109475 5.9697543426
109576 5.9697543426
109652 5.9697543426
109695 5.9697543426
109761 5.9697543426
110095 5.9697543426
110157 5.9697543426
110476 5.9697543426
122364 5.9697543426
198880 5.9005577879
199053 5.6940729117
199061 5.6615620889
199063 5.5582268772
199192 5.4828753667
199257 5.3298505608
199275 5.2862481507
199369 5.2639112258
199382 5.2099238594
199553 5.1671410049
199577 5.1591442618
199671 5.1243253612
199672 5.1033877032
199758 5.0934773241
199775 5.0912590008
199851 5.0553629829
199863 5.0494831523
199892 5.0460943404
199961 5.0324915749
199989 5.0127601373
200151 4.9932371608
200152 4.9893438039
200253 4.9870556948
200265 4.9836134016
200266 4.9824301961
200464 4.9814254085
200482 4.9810670316
200751 4.9805580742
200753 4.9775341247
200853 4.9772422274
200855 4.9769799291
200870 4.9768176529
201051 4.9762602287
201053 4.9761822068
201151 4.9760699107
201153 4.9760565208
201154 4.9758979087
201167 4.9752964216
201387 4.9752925044
201459 4.9752445021
201491 4.9751238905
201492 4.9750572923
201669 4.9749895441
201670 4.9749887015
201673 4.9749603403
201751 4.9749020004
201855 4.9748996088
201856 4.9748738529
201889 4.9748702019
201953 4.9748615330
201954 4.9748607427
201961 4.9748583915
201975 4.9748349900
201976 4.9748300950
202151 4.9748284719
202253 4.9748238037
202261 4.9748123035
202262 4.9748078654
202370 4.9748057771
202453 4.9748045462
202454 4.9748030954
202499 4.9748025909
202565 4.9747990357
202566 4.9747988418
202662 4.9747985781
202766 4.9747984381
202774 4.9747979058
202783 4.9747975943
202785 4.9747975661
202851 4.9747974854
202863 4.9747965282
202889 4.9747961859
202890 4.9747961820
203061 4.9747960125
203068 4.9747960112
203069 4.9747959647
203070 4.9747957746
203169 4.9747956868
203170 4.9747956736
203189 4.9747956524
203190 4.9747956356
203252 4.9747956350
203253 4.9747955704
203254 4.9747955640
203357 4.9747954704
203358 4.9747954317
203375 4.9747954280
203376 4.9747954242
203459 4.9747953896
203555 4.9747953626
203556 4.9747953489
203673 4.9747953470
203675 4.9747953437
203676 4.9747953289
203751 4.9747953259
203780 4.9747953108
203969 4.9747953093
203970 4.9747953084
203972 4.9747953070
203987 4.9747953057
204053 4.9747953000
204065 4.9747952978
204161 4.9747952919
204162 4.9747952917
204259 4.9747952898
204359 4.9747952895
204363 4.9747952888
204365 4.9747952882
204366 4.9747952880
204457 4.9747952880
204479 4.9747952879
204480 4.9747952876
204569 4.9747952874
204570 4.9747952874
204571 4.9747952874
204572 4.9747952873
204585 4.9747952870
204661 4.9747952870
204662 4.9747952868
204672 4.9747952865
204693 4.9747952861
204867 4.9747952861
204875 4.9747952858
204953 4.9747952857
204984 4.9747952857
205055 4.9747952856
205056 4.9747952856
205163 4.9747952856
205283 4.9747952856
205284 4.9747952855
205375 4.9747952855
205453 4.9747952855
205459 4.9747952855
205551 4.9747952855
205561 4.9747952855
205567 4.9747952855
205660 4.9747952855
205671 4.9747952855
205683 4.9747952855
205687 4.9747952855
205688 4.9747952855
205765 4.9747952855
205784 4.9747952855
205889 4.9747952855
206055 4.9747952855
206154 4.9747952855
206178 4.9747952855
206184 4.9747952855
206191 4.9747952855
206192 4.9747952855
206253 4.9747952855
206293 4.9747952855
206294 4.9747952855
206356 4.9747952855
206357 4.9747952855
206497 4.9747952855
206560 4.9747952855
206573 4.9747952855
206682 4.9747952855
206771 4.9747952855
206783 4.9747952855
206853 4.9747952855
206854 4.9747952855
206871 4.9747952855
206887 4.9747952855
206888 4.9747952855
206955 4.9747952855
207059 4.9747952855
207060 4.9747952855
207260 4.9747952855
207582 4.9747952855
360945 4.9747952855
400000 158.5894425729
