evaluations raw_y
28005 0.0024668356
28041 0.0024668354
28129 0.0024668352
28130 0.0024668352
28140 0.0024668351
28234 0.0024668351
28235 0.0024668350
28302 0.0024668350
28401 0.0024668348
28402 0.0024668347
28529 0.0024668347
28606 0.0024668347
28610 0.0024668346
28636 0.0024668346
28828 0.0024668345
28845 0.0024668345
29037 0.0024668344
29101 0.0024668344
29107 0.0024668344
29316 0.0024668344
29323 0.0024668344
29407 0.0024668344
29429 0.0024668344
29445 0.0024668344
29446 0.0024668344
29535 0.0024668344
29641 0.0024668344
29642 0.0024668344
29701 0.0024668344
29709 0.0024668344
29811 0.0024668344
29812 0.0024668344
29833 0.0024668344
30009 0.0024668344
30109 0.0024668344
30134 0.0024668344
30211 0.0024668344
30313 0.0024668344
30320 0.0024668344
30323 0.0024668344
30419 0.0024668344
30503 0.0024668344
30545 0.0024668344
30601 0.0024668344
30715 0.0024668344
30716 0.0024668344
30727 0.0024668344
30812 0.0024668344
30847 0.0024668344
30901 0.0024668344
31002 0.0024668344
31108 0.0024668344
31111 0.0024668344
31304 0.0024668344
31338 0.0024668344
400000 0.4769347398
