evaluations raw_y
27037 10.6015440073
27328 10.5569038062
27338 10.4875007624
27531 10.3588258640
28124 10.3045707696
28128 10.2948767560
28234 10.2648533245
28336 10.2573868067
28421 10.1885187247
28440 10.1801194973
28631 10.1498670265
28824 10.1450109349
28825 10.0660323074
28931 10.0094215775
29231 10.0051021096
29423 9.9593932115
29623 9.9501372176
29730 9.8706921915
29937 9.8448699818
30021 9.8309547483
30322 9.7890138450
30334 9.7736743842
30626 9.7651854530
30722 9.7474965526
30725 9.7442229716
30830 9.7389262593
30835 9.7184488239
30930 9.6839879515
30934 9.6125588567
31330 9.6119326948
31333 9.5923153570
31426 9.5832458150
31528 9.5571359613
31540 9.5422356110
31722 9.5358341674
31723 9.4943300357
31732 9.4612917018
31928 9.3741878502
32028 9.3362746257
32434 9.3028648474
32624 9.2876176656
32631 9.2534826867
32836 9.2504692524
32837 9.1845727513
33125 9.1695129355
33222 9.1358231365
33336 9.0853753851
33338 9.0808035675
33523 9.0763763543
33528 9.0681376033
33530 9.0357932296
33637 9.0135486217
33640 9.0110437940
33828 9.0109351072
33829 8.9857292730
33922 8.9354237667
34028 8.9349222892
34040 8.9148524805
34122 8.9140769845
34131 8.8799658213
34233 8.8601880869
34235 8.8029707605
34336 8.7782739379
34632 8.7347808462
34639 8.7057614556
35028 8.6486991896
35221 8.6065999360
35332 8.5170974964
35924 8.5087096613
36124 8.4766743124
36128 8.4498313645
36130 8.4322001092
36132 8.3897276080
36229 8.3874693719
36333 8.3326450167
36425 8.3219502552
36629 8.3055784931
36633 8.2890886761
36828 8.2391619937
36925 8.2045538500
37233 8.1807967270
37321 8.1433976600
37330 8.1056710976
37431 8.0904845253
37631 7.9955590947
38029 7.9898229306
38032 7.9712889199
38221 7.9531077254
38225 7.9349120638
38434 7.9005658686
38529 7.8620541205
38827 7.8356130193
38928 7.7502751355
39026 7.6908528389
39532 7.6882971771
39621 7.6106480025
39733 7.5970640687
39921 7.5818655749
40027 7.5736551839
40136 7.5675188126
40225 7.5527097616
40326 7.5258615238
40427 7.5200773871
40429 7.4998046278
40440 7.4814089819
40638 7.4669154863
40739 7.4199461116
40835 7.4112863927
41026 7.4111500184
41030 7.4069476886
41128 7.3770716202
41321 7.3726804496
41324 7.3606011268
41325 7.3160475703
41425 7.3153682793
41522 7.2903995469
41729 7.2689186460
41923 7.2500332476
42033 7.2171462410
42126 7.2069676553
42229 7.1764302458
42329 7.1638103460
42332 7.1469625940
42336 7.1423813771
42337 7.1236163422
42429 7.1121439712
42521 7.1002516892
42524 7.0654425567
42622 7.0030618048
42922 6.9203165021
43027 6.9178994412
43239 6.8349406265
43731 6.8246418688
43732 6.7648919263
43827 6.7003824699
43929 6.6515632748
44027 6.6296953078
44223 6.6125299362
44225 6.5805507258
44328 6.5086081526
44636 6.5067667140
44638 6.4891621772
44728 6.4375058096
44934 6.4322110791
44938 6.3951735525
45025 6.3309691289
45134 6.3005387371
45240 6.2927992416
45536 6.2917087553
45626 6.2543892136
45730 6.2333570450
45822 6.1871968393
45923 6.1778610117
45938 6.1485264965
46026 6.1034574335
46128 6.0944582267
46225 6.0761820815
46535 6.0732452515
46621 6.0408293779
46832 6.0044937007
46835 6.0010321181
46926 5.9424195647
47127 5.9406777140
47132 5.9391329450
47226 5.9018119073
47426 5.8713411000
47525 5.8511619119
47623 5.8480371331
47636 5.8399520172
47730 5.8326603315
47732 5.8302525369
47740 5.8178172226
47838 5.7681401547
48129 5.7069350898
48228 5.6920172766
48623 5.6442620139
48725 5.5972764094
48821 5.4805950828
49423 5.4743023763
49440 5.4227260261
49639 5.3770986965
49826 5.3441514272
49827 5.3277828389
49924 5.3234437127
49939 5.2931786288
50027 5.2401258830
50122 5.2390195296
50239 5.2381451071
50323 5.2145073765
50332 5.1363384517
50535 5.0927106081
50636 5.0579058378
51122 4.9615396019
51325 4.9537740358
51327 4.9321108214
51523 4.8697441669
51826 4.8508544612
51827 4.8496420214
51921 4.8169622324
51922 4.7801544212
51932 4.7056271792
52238 4.5852512859
52536 4.5081504253
52830 4.4753705819
52926 4.4611532709
53026 4.4291678236
53425 4.3940470132
53430 4.3607374302
53626 4.3389986208
53724 4.3051442570
54030 4.2972891148
54031 4.2958180957
54225 4.2683803984
54327 4.2428573652
54334 4.2395519927
54336 4.1735315900
54427 4.1588251516
54521 4.1324768123
54830 4.0995922947
54938 4.0495133466
55030 4.0439561258
55240 3.9750954301
55623 3.9702929063
55722 3.9649082753
55728 3.8931437734
55834 3.8774455973
55839 3.8672915160
55925 3.8470451611
56230 3.8341971980
56322 3.8229496127
56421 3.7338108835
56533 3.7333408200
56732 3.6426879423
57338 3.6350130848
57424 3.6210355211
57428 3.5670197362
57722 3.5169296581
57724 3.5083331537
57926 3.5026150167
58028 3.5021877764
58040 3.5014143588
58129 3.4843698957
58134 3.4833936546
58221 3.4595396550
58224 3.3643310110
58739 3.2991373944
58836 3.2249215584
59137 3.2024042336
59322 3.1486429408
59428 3.1467914344
59532 3.1294732086
59626 3.0868114044
59736 3.0783902365
59740 3.0004038339
59822 2.9564284981
60033 2.9126934762
60324 2.8475779457
60525 2.8307225823
60628 2.6690460921
61229 2.6300118587
61237 2.6254065827
61330 2.5480737242
61640 2.5229704476
61730 2.4884242081
61740 2.4246205601
62125 2.4063301178
62132 2.3772267542
62223 2.3682781220
62325 2.3398032083
62329 2.3308369532
62421 2.2985196199
62528 2.2620092749
62630 2.2486203308
62730 2.2203095454
62822 2.2123102339
62929 2.1879531823
63139 2.1519399682
63222 2.1318148402
63328 2.0016329549
63922 2.0004223702
63925 1.9963683203
63937 1.9579461937
64027 1.9304356942
64030 1.9007847447
64430 1.8460873853
64634 1.8192685912
64927 1.8048179630
64936 1.7517478288
65438 1.7289324938
65439 1.6870376041
65621 1.6854845226
65627 1.6524025568
65928 1.6460638737
66024 1.6409645602
66128 1.5977798859
66222 1.5932381468
66230 1.5846775927
66329 1.5176805082
66633 1.4764348358
67239 1.4463184247
67335 1.4420657686
67338 1.4409615445
67424 1.3803712430
67621 1.3760351773
67623 1.3728020365
67638 1.3243497064
67831 1.3096441092
68121 1.2894763174
68122 1.2870705609
68222 1.2780035373
68232 1.2264930338
68322 1.2175161919
68533 1.2105208395
68731 1.1874222020
68926 1.1725529762
68933 1.1690196854
69026 1.1561647098
69133 1.1081991096
69240 1.0715626000
69326 1.0192855319
69723 1.0093097269
69829 1.0091139747
69927 0.9794958140
70034 0.9763689234
70127 0.9498833160
70340 0.9474303301
70428 0.9241628425
70438 0.9199036093
70524 0.9109926537
70629 0.9066884096
70723 0.9057080807
70836 0.9012343742
70929 0.8916225438
71021 0.8855581907
71035 0.8686201378
71126 0.8507709064
71227 0.8399752424
71321 0.8371586595
71423 0.8165533715
71533 0.8099252872
71636 0.7866835590
71833 0.7793717694
72031 0.7681259444
72039 0.7264901804
72323 0.7195420733
72330 0.7175091346
72423 0.7032406219
72827 0.6942995421
72939 0.6892966343
72940 0.6790276502
73022 0.6543350781
73121 0.6498815403
73122 0.6457190271
73128 0.6339956705
73321 0.6115665658
73424 0.5982160943
73539 0.5797393430
73721 0.5746446630
73822 0.5689165359
73834 0.5654887790
73835 0.5611293763
74036 0.5530120433
74039 0.5508781274
74325 0.5016682033
74538 0.4958709533
74626 0.4926574128
74721 0.4847844745
74737 0.4601582348
74821 0.4283596399
74927 0.4016278935
75330 0.3998503815
75331 0.3727060232
75437 0.3725689833
75522 0.3656108740
75530 0.3553587788
75733 0.3436878233
75832 0.3272917414
75839 0.3037265062
76339 0.2997600267
76438 0.2752417695
76631 0.2730762038
76636 0.2672986692
76727 0.2492906696
77023 0.2459674660
77126 0.2350529843
77231 0.2223845456
77426 0.2199857773
77622 0.2046850415
77736 0.1989559921
77836 0.1876259500
78237 0.1874229967
78329 0.1813813087
78440 0.1782872119
78527 0.1709490836
78629 0.1625573277
78632 0.1617331263
78721 0.1502340424
78727 0.1369253472
79134 0.1300473019
79340 0.1273033519
79529 0.1192263406
79624 0.1146791093
79632 0.1128328621
79722 0.1028095749
80121 0.1006045723
80124 0.0981960018
80129 0.0932356778
80236 0.0859740351
80438 0.0831900775
80821 0.0819712236
80828 0.0733103370
80925 0.0731277816
81025 0.0619632372
81233 0.0592432104
81421 0.0582216294
81422 0.0578261567
81532 0.0462158536
81630 0.0451193477
81927 0.0392410421
81934 0.0365751403
82339 0.0309497331
82435 0.0282195174
82721 0.0275777879
82722 0.0273012148
82822 0.0261826176
82922 0.0227006216
83128 0.0170785423
83321 0.0168637505
83528 0.0154378163
83726 0.0153818249
83731 0.0112444988
84034 0.0103974226
84126 0.0084994823
84226 0.0077998347
84332 0.0065872679
84521 0.0052781829
84525 0.0048428386
84540 0.0037452793
85132 0.0037436959
85134 0.0028786445
85224 0.0026313522
85527 0.0024148778
85528 0.0022303611
85529 0.0017903460
85829 0.0011928627
86129 0.0008511688
86130 0.0008501590
86323 0.0006210703
86431 0.0006188540
86623 0.0005632131
86625 0.0005324293
86722 0.0004283715
86824 0.0003719782
86828 0.0003121038
87025 0.0002222006
87126 0.0002040794
87233 0.0001972714
87321 0.0001788540
87433 0.0001642482
87440 0.0001522585
87522 0.0001298171
87626 0.0001282441
87731 0.0001136031
87732 0.0000938144
87938 0.0000731262
88433 0.0000539114
88634 0.0000434881
88639 0.0000432828
88729 0.0000361701
88827 0.0000298032
89029 0.0000266027
89030 0.0000255599
89429 0.0000216740
89435 0.0000198079
89521 0.0000165968
89523 0.0000144603
89540 0.0000140939
89632 0.0000120933
89940 0.0000107106
90027 0.0000106912
90028 0.0000099946
90100 3.8899769246
