evaluations raw_y
12317 20.8948189682
12318 20.8947958425
12332 20.8947515174
12425 20.8946252197
12426 20.8945094618
12618 20.8944104158
12637 20.8943170867
12815 20.8942513399
12927 20.8942323787
13020 20.8941913166
13220 20.8941863099
13229 20.8941839543
13310 20.8941799788
13315 20.8941621793
13506 20.8941613680
13532 20.8941578426
13535 20.8941484010
13603 20.8941471640
13732 20.8941461628
13746 20.8941420717
13815 20.8941391035
13816 20.8941381989
13919 20.8941376053
13920 20.8941370552
14119 20.8941346166
14120 20.8941346118
14301 20.8941337247
14302 20.8941324997
14402 20.8941321424
14530 20.8941320804
14532 20.8941320375
14543 20.8941319447
14638 20.8941319368
14706 20.8941318548
14735 20.8941317368
14736 20.8941311943
14806 20.8941311749
14816 20.8941310363
14820 20.8941309127
14912 20.8941308768
14913 20.8941308446
15043 20.8941306207
15127 20.8941306125
15207 20.8941305568
15217 20.8941304113
15330 20.8941303574
15419 20.8941303418
15503 20.8941303218
15511 20.8941302910
15517 20.8941302224
15646 20.8941302104
15813 20.8941301829
15940 20.8941301692
16119 20.8941301687
16203 20.8941301609
16207 20.8941301502
16336 20.8941301427
16413 20.8941301413
16414 20.8941301389
16509 20.8941301384
16513 20.8941301383
16514 20.8941301334
16644 20.8941301329
16712 20.8941301319
16803 20.8941301304
16807 20.8941301285
16813 20.8941301282
16833 20.8941301280
16850 20.8941301278
16925 20.8941301278
16944 20.8941301272
17005 20.8941301271
17007 20.8941301268
17011 20.8941301266
17031 20.8941301260
17205 20.8941301257
17211 20.8941301257
17212 20.8941301252
17321 20.8941301247
17403 20.8941301243
17615 20.8941301240
17703 20.8941301237
17704 20.8941301236
17834 20.8941301236
17903 20.8941301236
17904 20.8941301235
18101 20.8941301235
18102 20.8941301235
18202 20.8941301234
18218 20.8941301234
18219 20.8941301234
18301 20.8941301234
18402 20.8941301234
18408 20.8941301234
18417 20.8941301234
18429 20.8941301234
18432 20.8941301234
18441 20.8941301234
18531 20.8941301234
18635 20.8941301234
18830 20.8941301234
18833 20.8941301233
18906 20.8941301233
19001 20.8941301233
19113 20.8941301233
19209 20.8941301233
19332 20.8941301233
19421 20.8941301233
19441 20.8941301233
19443 20.8941301233
19503 20.8941301233
19706 20.8941301233
19719 20.8941301233
19727 20.8941301233
19808 20.8941301233
19905 20.8941301233
19926 20.8941301233
20221 20.8941301233
20303 20.8941301233
20316 20.8941301233
20430 20.8941301233
20433 20.8941301233
20517 20.8941301233
20640 20.8941301233
20809 20.8941301233
20811 20.8941301233
22026 20.8941301233
42297 18.8807118241
42374 17.9303140518
42471 16.9582133911
42472 16.6553538715
42580 16.2978416195
42653 14.2094905371
42770 14.1292963789
42772 13.4309742161
42793 12.5824700210
42794 11.6551742950
42888 11.5097994185
43158 11.3826071238
43251 11.2855611432
43259 11.2536843069
43289 10.6437624626
43389 10.5132202536
43752 10.4814177278
43756 10.3900089682
43783 10.3465190662
43870 10.2832168625
43897 10.2318985937
44094 10.1950481447
44096 10.1895298296
44167 10.1658120781
44170 10.1223060741
44369 10.1138880154
44380 10.0758038097
44466 10.0702533544
44570 10.0654881087
44652 10.0637682496
44678 10.0473398118
44769 10.0415508533
44954 10.0323696663
45091 10.0276144082
45165 10.0130031338
45487 10.0092298118
45597 10.0040486770
45674 9.9957624675
45762 9.9788157362
45859 9.9746949893
45880 9.9677799134
46176 9.9670747724
46262 9.9659076818
46357 9.9635164945
46371 9.9615581534
46470 9.9613057066
46481 9.9606777384
46565 9.9594202987
46580 9.9588151032
46657 9.9572564919
46660 9.9553445546
46666 9.9546050973
46679 9.9535552809
46775 9.9534770543
47157 9.9523566684
47158 9.9520404389
47198 9.9516509707
47265 9.9514653547
47268 9.9512220168
47370 9.9510373472
47562 9.9505454343
47571 9.9501254760
47961 9.9500672789
47987 9.9500363893
48069 9.9498592022
48274 9.9498399793
48352 9.9498069196
48364 9.9497886073
48382 9.9497004610
48653 9.9496780553
48657 9.9496533682
48658 9.9496509672
48863 9.9496495908
48866 9.9496334547
49054 9.9496248530
49062 9.9496227325
49099 9.9496186161
49162 9.9496154496
49266 9.9496096415
49268 9.9496066187
49486 9.9496047609
49596 9.9496037007
49599 9.9496028031
49600 9.9495989421
49698 9.9495976781
49786 9.9495969942
49857 9.9495945902
50162 9.9495943485
50174 9.9495942620
50189 9.9495940135
50199 9.9495937761
50265 9.9495930999
50268 9.9495927231
50351 9.9495926304
50391 9.9495923667
50397 9.9495921127
50465 9.9495917136
50494 9.9495915831
50586 9.9495914940
50666 9.9495913900
50756 9.9495913654
50757 9.9495912825
50887 9.9495912751
50896 9.9495911840
50955 9.9495910648
50975 9.9495909373
51169 9.9495908966
51180 9.9495908452
51274 9.9495908377
51287 9.9495907876
51353 9.9495907731
51377 9.9495907447
51389 9.9495907446
51551 9.9495907002
51561 9.9495906880
51651 9.9495906480
51755 9.9495906404
51779 9.9495906312
51874 9.9495906268
51880 9.9495906214
51883 9.9495906213
51959 9.9495906156
52061 9.9495906082
52152 9.9495905948
52184 9.9495905938
52266 9.9495905916
52356 9.9495905872
52471 9.9495905867
52499 9.9495905857
52557 9.9495905828
52558 9.9495905798
52587 9.9495905776
52759 9.9495905766
52764 9.9495905753
52782 9.9495905744
53066 9.9495905742
53257 9.9495905734
53258 9.9495905731
53267 9.9495905726
53284 9.9495905725
53364 9.9495905725
53369 9.9495905721
53669 9.9495905716
53670 9.9495905715
53870 9.9495905713
53957 9.9495905713
53968 9.9495905713
54167 9.9495905712
54168 9.9495905712
54177 9.9495905712
54187 9.9495905712
54188 9.9495905711
54568 9.9495905711
54569 9.9495905710
54572 9.9495905710
54786 9.9495905710
54852 9.9495905710
55089 9.9495905710
55090 9.9495905710
55198 9.9495905710
55200 9.9495905710
55254 9.9495905709
55391 9.9495905709
55451 9.9495905709
55567 9.9495905709
55868 9.9495905709
56059 9.9495905709
56060 9.9495905709
56062 9.9495905709
56087 9.9495905709
56258 9.9495905709
56281 9.9495905709
56293 9.9495905709
56367 9.9495905709
56466 9.9495905709
56480 9.9495905709
56559 9.9495905709
56568 9.9495905709
56851 9.9495905709
56971 9.9495905709
57451 9.9495905709
58193 9.9495905709
400000 554.5483675714
