evaluations raw_y
28854 15.9195757929
28951 15.9195246680
29157 15.9194894657
29159 15.9194558645
29557 15.9194554134
29560 15.9194527503
29751 15.9194121000
30053 15.9194050793
30158 15.9193963438
30251 15.9193918715
30458 15.9193814089
30555 15.9193622827
31358 15.9193610587
31456 15.9193500439
32054 15.9193473095
32458 15.9193468994
32460 15.9193465066
32652 15.9193461947
32653 15.9193459083
32753 15.9193458124
32857 15.9193453082
32954 15.9193452847
32958 15.9193447653
33152 15.9193444374
33153 15.9193441569
33253 15.9193433555
33455 15.9193428687
33457 15.9193426543
33460 15.9193419083
33555 15.9193414287
33654 15.9193414170
33657 15.9193413864
33752 15.9193412025
33757 15.9193411004
33856 15.9193410741
34056 15.9193409109
34059 15.9193406181
34751 15.9193406076
34951 15.9193405610
34956 15.9193405170
35156 15.9193404743
35157 15.9193403762
35358 15.9193403004
35853 15.9193402964
35860 15.9193402926
35953 15.9193402653
35957 15.9193402362
36051 15.9193402176
36452 15.9193402031
36555 15.9193401597
36954 15.9193401481
37057 15.9193401412
37354 15.9193401340
37659 15.9193401218
37855 15.9193401195
37959 15.9193401138
38054 15.9193401028
38155 15.9193400946
38352 15.9193400932
38554 15.9193400887
38559 15.9193400849
38652 15.9193400783
39051 15.9193400599
39451 15.9193400410
39958 15.9193400397
40057 15.9193400362
40156 15.9193400343
40252 15.9193400335
40357 15.9193400229
40451 15.9193400214
40559 15.9193400164
40653 15.9193400141
40658 15.9193400139
40752 15.9193400001
40859 15.9193399925
40951 15.9193399918
41055 15.9193399877
41452 15.9193399829
41557 15.9193399825
41756 15.9193399735
42260 15.9193399679
42351 15.9193399579
42752 15.9193399565
42855 15.9193399522
42952 15.9193399497
43051 15.9193399473
43154 15.9193399440
43354 15.9193399406
43453 15.9193399365
43458 15.9193399337
43553 15.9193399333
43651 15.9193399246
43851 15.9193399237
43959 15.9193399217
44151 15.9193399203
44254 15.9193399151
44352 15.9193399145
44355 15.9193399141
44451 15.9193399100
44559 15.9193399048
45054 15.9193399031
45055 15.9193399005
45260 15.9193398956
45460 15.9193398949
45555 15.9193398948
45557 15.9193398945
45657 15.9193398932
45660 15.9193398924
46155 15.9193398890
46355 15.9193398846
46754 15.9193398841
46858 15.9193398834
46951 15.9193398831
46954 15.9193398829
47056 15.9193398812
47155 15.9193398809
47157 15.9193398801
47352 15.9193398795
47658 15.9193398793
47660 15.9193398793
47751 15.9193398786
47757 15.9193398780
48160 15.9193398778
48454 15.9193398777
48551 15.9193398773
48756 15.9193398770
48852 15.9193398767
48957 15.9193398762
49053 15.9193398761
49752 15.9193398760
50060 15.9193398760
50152 15.9193398759
50155 15.9193398759
50554 15.9193398759
50751 15.9193398759
50754 15.9193398759
50755 15.9193398758
51855 15.9193398757
51959 15.9193398757
52056 15.9193398757
52057 15.9193398757
52156 15.9193398757
52253 15.9193398757
52455 15.9193398757
52457 15.9193398757
52656 15.9193398757
52658 15.9193398757
52752 15.9193398757
52953 15.9193398757
53058 15.9193398757
53451 15.9193398757
53659 15.9193398757
53852 15.9193398757
54159 15.9193398757
54751 15.9193398757
54852 15.9193398757
54858 15.9193398757
54860 15.9193398757
55451 15.9193398757
55554 15.9193398757
55755 15.9193398757
55952 15.9193398757
56252 15.9193398757
56653 15.9193398757
58158 15.9193398757
59159 15.9193398757
90268 15.9193388794
90364 15.9193385626
90463 15.9193377497
90666 15.9193369434
90861 15.9193369075
90868 15.9193367581
91368 15.9193361742
91466 15.9193361378
91562 15.9193355750
92363 15.9193355461
92561 15.9193355077
92663 15.9193354249
92863 15.9193353710
92865 15.9193353669
92869 15.9193353320
92962 15.9193352830
93063 15.9193351365
93169 15.9193351321
93261 15.9193350736
93361 15.9193350262
93867 15.9193350166
93965 15.9193349945
94261 15.9193349886
94263 15.9193349832
94367 15.9193349783
94565 15.9193349766
94662 15.9193349565
94663 15.9193349432
94770 15.9193349407
94962 15.9193349263
95263 15.9193349245
95362 15.9193349157
95369 15.9193349126
95464 15.9193349084
95663 15.9193348925
95667 15.9193348912
95768 15.9193348864
96069 15.9193348832
96261 15.9193348814
96362 15.9193348781
96370 15.9193348723
96461 15.9193348658
97063 15.9193348650
97069 15.9193348603
97169 15.9193348569
97369 15.9193348543
97864 15.9193348486
98068 15.9193348467
98165 15.9193348462
98370 15.9193348445
98568 15.9193348444
98663 15.9193348439
98870 15.9193348430
98965 15.9193348429
98968 15.9193348426
99270 15.9193348417
99463 15.9193348408
99661 15.9193348399
99962 15.9193348399
100161 15.9193348396
100166 15.9193348389
100968 15.9193348385
101162 15.9193348385
101166 15.9193348384
101270 15.9193348384
101364 15.9193348384
101367 15.9193348382
101569 15.9193348381
101767 15.9193348381
101768 15.9193348381
101865 15.9193348381
101963 15.9193348381
102062 15.9193348380
102067 15.9193348380
102169 15.9193348380
102362 15.9193348380
102466 15.9193348380
102662 15.9193348380
102665 15.9193348379
102667 15.9193348379
102764 15.9193348379
103161 15.9193348379
103262 15.9193348379
103366 15.9193348379
103470 15.9193348379
103769 15.9193348379
103966 15.9193348379
103968 15.9193348379
104365 15.9193348379
104464 15.9193348379
104469 15.9193348379
104563 15.9193348379
104963 15.9193348379
105262 15.9193348379
105266 15.9193348379
105363 15.9193348379
105462 15.9193348379
105561 15.9193348379
105663 15.9193348379
105667 15.9193348379
105965 15.9193348379
106070 15.9193348379
106166 15.9193348379
106264 15.9193348379
106370 15.9193348379
106568 15.9193348379
106961 15.9193348379
107165 15.9193348379
107365 15.9193348379
107367 15.9193348379
107462 15.9193348379
107561 15.9193348379
107667 15.9193348379
107769 15.9193348379
108468 15.9193348379
108469 15.9193348379
108961 15.9193348379
109461 15.9193348379
109668 15.9193348379
110662 15.9193348379
486247 15.8972565352
486742 15.7721698432
487041 15.7657411929
487046 15.7146637222
487344 15.6972047144
487447 15.6855552683
487650 15.6784951166
487741 15.6402405403
487847 15.6308722521
488044 15.6123849199
488149 15.6044378334
488443 15.6035394453
488445 15.5818416349
488743 15.5682370488
488844 15.5570091494
488845 15.5545807790
489042 15.5489583929
489143 15.5409503563
489150 15.5360602079
489242 15.5084004382
489343 15.5058803568
489347 15.4800693431
489647 15.4709808204
489849 15.4582998632
490041 15.4425364911
490046 15.4410187993
490247 15.4351354905
490248 15.4271945262
490345 15.3845344596
491050 15.3843016132
491149 15.3755956456
491242 15.3706831734
491346 15.3661414649
491348 15.3656751692
491441 15.3589279161
491447 15.3507629609
491545 15.3488359036
491550 15.3454211480
491642 15.3234784359
491742 15.3207844406
491841 15.3027362804
491847 15.3026090992
492041 15.2802168525
492242 15.2736093712
492244 15.2698827659
492343 15.2552895620
492345 15.2491562155
492444 15.2249763690
492746 15.2167536747
492848 15.2099826783
493041 15.1975089243
493048 15.1666738113
493244 15.1632760812
493343 15.1549395630
493444 15.1526717859
493547 15.1329722319
493643 15.1180869616
493645 15.1096609240
493649 15.0714035807
493744 15.0589217388
494145 15.0313087112
494548 15.0088810786
494643 15.0059518487
494950 15.0047388114
495047 15.0008685252
495163 14.0236480072
495668 13.8028794824
495670 12.9631538477
495763 12.8324857966
495770 12.5851063586
496162 12.1951213392
496265 12.1369461332
496364 12.0886300758
496365 11.7606732560
496369 11.6827788834
496470 11.5302887398
496669 11.5048569542
496862 11.4201389299
497262 11.3545937792
497562 11.1687777640
497669 11.1680859942
497768 11.1035240828
497963 11.0965378704
498267 11.0653442560
498470 11.0530297321
498666 11.0387552795
498765 11.0297106766
498862 11.0296957507
499062 11.0208533067
499163 11.0015927895
499464 10.9949076476
499468 10.9924933869
499569 10.9844836987
499764 10.9819733081
499869 10.9818198935
499961 10.9739855417
499966 10.9727976846
500061 10.9727849374
500067 10.9696413709
500169 10.9670951549
500264 10.9647795626
500266 10.9628658312
500363 10.9618397697
500462 10.9603477448
500569 10.9586390952
500662 10.9585858117
500764 10.9583837573
500765 10.9579754169
500868 10.9576885881
500964 10.9572394954
501069 10.9567015238
501167 10.9562481999
501269 10.9548874714
501669 10.9543177730
501764 10.9535218548
501768 10.9527776844
501870 10.9518506058
501961 10.9501775457
502164 10.9496240104
502168 10.9486764250
502266 10.9478249760
502765 10.9471137424
503063 10.9465336180
503163 10.9463320036
503562 10.9461195643
503569 10.9459125164
503668 10.9458748279
503770 10.9456469773
503961 10.9454076979
504263 10.9452862699
504362 10.9452332645
504365 10.9451482299
504369 10.9451116220
504465 10.9449455767
504765 10.9449191726
505062 10.9448566608
505069 10.9448313086
505161 10.9448307253
505268 10.9447638383
505467 10.9447476843
505565 10.9447113527
505767 10.9447063215
505964 10.9446720143
506062 10.9446506259
506263 10.9446323254
506368 10.9446250538
506463 10.9446130751
506670 10.9446061472
506764 10.9445828212
506862 10.9445809458
506969 10.9445789945
507063 10.9445786778
507362 10.9445626285
507670 10.9445619294
507763 10.9445603027
507866 10.9445595442
508167 10.9445592962
508262 10.9445549954
508563 10.9445547043
508768 10.9445539661
508965 10.9445532003
509166 10.9445524266
509169 10.9445521669
509170 10.9445519592
509370 10.9445518127
509470 10.9445516847
509567 10.9445514685
509661 10.9445511736
509665 10.9445505938
510170 10.9445504141
510562 10.9445502508
510767 10.9445502197
510861 10.9445500298
510968 10.9445499338
511163 10.9445498854
511369 10.9445498750
511562 10.9445498247
511664 10.9445498045
511863 10.9445497655
512069 10.9445497534
512163 10.9445497333
512262 10.9445497118
512468 10.9445497052
512561 10.9445496835
512969 10.9445496817
513162 10.9445496779
513261 10.9445496695
513269 10.9445496689
513369 10.9445496558
513761 10.9445496450
514267 10.9445496405
514661 10.9445496394
514962 10.9445496367
514970 10.9445496361
515062 10.9445496358
515266 10.9445496349
515364 10.9445496335
515467 10.9445496330
515665 10.9445496328
515764 10.9445496328
515769 10.9445496309
516370 10.9445496308
516461 10.9445496306
516463 10.9445496296
516562 10.9445496296
516962 10.9445496295
516967 10.9445496292
517068 10.9445496292
517070 10.9445496289
517161 10.9445496289
517365 10.9445496286
517567 10.9445496284
517970 10.9445496283
518162 10.9445496283
518362 10.9445496282
518367 10.9445496282
518562 10.9445496282
518663 10.9445496282
518670 10.9445496282
518770 10.9445496282
519062 10.9445496282
519163 10.9445496281
519265 10.9445496281
519469 10.9445496281
519764 10.9445496281
519861 10.9445496281
520366 10.9445496280
520462 10.9445496280
520764 10.9445496280
520767 10.9445496280
520970 10.9445496280
521168 10.9445496280
521361 10.9445496280
521469 10.9445496280
521565 10.9445496280
521568 10.9445496280
521666 10.9445496280
522261 10.9445496280
522465 10.9445496280
522769 10.9445496280
523461 10.9445496280
523564 10.9445496280
523962 10.9445496280
524164 10.9445496280
524764 10.9445496280
525766 10.9445496280
1e+06 43.7780976194
