evaluations raw_y
421705 15.9194953764
422302 15.9194823275
422305 15.9194611339
422501 15.9194470576
422505 15.9194135374
422604 15.9194083813
422909 15.9193965087
423004 15.9193964432
423005 15.9193889691
423203 15.9193713953
423514 15.9193678981
423609 15.9193570296
423814 15.9193567388
424007 15.9193566422
424010 15.9193553244
424014 15.9193528650
424112 15.9193488705
424305 15.9193468357
424310 15.9193461112
424702 15.9193454011
424713 15.9193449783
425013 15.9193447560
425107 15.9193430730
425207 15.9193430394
425401 15.9193427729
425503 15.9193415029
425711 15.9193412315
426101 15.9193411966
426107 15.9193410399
426203 15.9193409373
426211 15.9193408610
426213 15.9193405792
426408 15.9193405160
426409 15.9193403286
427008 15.9193401479
427407 15.9193400308
427801 15.9193400017
428302 15.9193399814
428312 15.9193399752
428313 15.9193399455
428607 15.9193399164
428814 15.9193399021
429213 15.9193398968
429501 15.9193398948
429609 15.9193398947
429612 15.9193398902
429806 15.9193398880
430105 15.9193398875
430113 15.9193398873
430206 15.9193398860
430209 15.9193398851
430310 15.9193398836
430410 15.9193398782
431113 15.9193398775
431403 15.9193398771
431605 15.9193398768
431708 15.9193398768
431813 15.9193398766
431906 15.9193398765
432013 15.9193398765
432301 15.9193398762
432414 15.9193398760
432704 15.9193398760
432705 15.9193398760
432803 15.9193398758
433306 15.9193398758
433412 15.9193398758
433702 15.9193398758
433705 15.9193398758
433803 15.9193398757
433805 15.9193398757
434108 15.9193398757
434113 15.9193398757
434501 15.9193398757
434605 15.9193398757
434807 15.9193398757
434810 15.9193398757
435002 15.9193398757
435106 15.9193398757
435313 15.9193398757
435401 15.9193398757
436001 15.9193398757
436201 15.9193398757
436306 15.9193398757
436410 15.9193398757
436601 15.9193398757
436701 15.9193398757
436901 15.9193398757
437002 15.9193398757
437309 15.9193398757
437510 15.9193398757
437511 15.9193398757
437701 15.9193398757
437909 15.9193398757
438102 15.9193398757
438401 15.9193398757
438503 15.9193398757
438609 15.9193398757
438812 15.9193398757
438902 15.9193398757
438903 15.9193398757
439409 15.9193398757
440710 15.9193398757
443203 15.9193398757
1e+06 18.9042120091
