evaluations raw_y
25865 1.5693380587
25964 1.5693380560
26061 1.5693380470
26067 1.5693380356
26266 1.5693380283
26369 1.5693380282
26466 1.5693380189
26661 1.5693380160
26869 1.5693380143
27063 1.5693380084
27164 1.5693380082
27367 1.5693380047
28068 1.5693380045
28161 1.5693380036
28168 1.5693380024
28261 1.5693380013
28263 1.5693380004
28363 1.5693379992
28367 1.5693379989
28461 1.5693379987
28465 1.5693379972
28563 1.5693379963
28861 1.5693379948
29062 1.5693379942
29163 1.5693379940
29264 1.5693379934
29467 1.5693379927
29667 1.5693379924
29866 1.5693379919
30262 1.5693379918
30263 1.5693379915
30664 1.5693379914
30768 1.5693379913
30866 1.5693379912
31063 1.5693379911
31163 1.5693379911
31267 1.5693379910
31661 1.5693379910
31669 1.5693379910
31765 1.5693379910
31768 1.5693379909
32068 1.5693379909
32164 1.5693379909
32269 1.5693379909
32463 1.5693379909
32561 1.5693379909
32562 1.5693379909
32666 1.5693379909
32761 1.5693379909
32765 1.5693379908
32862 1.5693379908
32970 1.5693379908
33067 1.5693379908
33165 1.5693379908
33469 1.5693379908
33561 1.5693379908
33661 1.5693379908
33868 1.5693379908
34163 1.5693379908
34164 1.5693379908
34361 1.5693379908
34462 1.5693379908
35070 1.5693379908
35364 1.5693379908
35570 1.5693379908
35664 1.5693379908
36062 1.5693379908
36068 1.5693379908
36466 1.5693379908
36467 1.5693379908
36564 1.5693379908
36770 1.5693379908
36967 1.5693379908
37064 1.5693379908
37264 1.5693379908
37269 1.5693379908
37565 1.5693379908
37663 1.5693379908
37770 1.5693379908
38168 1.5693379908
38265 1.5693379908
38568 1.5693379908
38764 1.5693379908
38862 1.5693379908
38966 1.5693379908
38969 1.5693379908
39665 1.5693379908
39967 1.5693379908
39969 1.5693379908
40062 1.5693379908
40066 1.5693379908
40564 1.5693379908
40661 1.5693379908
40770 1.5693379908
41265 1.5693379908
41661 1.5693379908
41669 1.5693379908
42463 1.5693379908
43863 1.5693379908
316347 1.5513168016
316547 1.5162086367
316750 1.5078416234
316942 1.4991622946
316947 1.4834457600
316949 1.4833072368
317045 1.4727054621
317048 1.4491684584
317145 1.4414205981
317150 1.4252579371
317344 1.4131157373
317546 1.4121274021
317642 1.4085097420
317644 1.3973596146
317748 1.3962397211
318246 1.3930664995
318446 1.3912844237
318644 1.3889826048
318847 1.3875132345
318849 1.3868318839
318941 1.3835427999
319141 1.3835050469
319146 1.3830789448
319147 1.3786805796
319249 1.3781730640
319346 1.3773635952
319446 1.3769447521
319450 1.3768923557
319646 1.3760812483
319741 1.3759467996
319847 1.3756427458
319947 1.3748189555
320048 1.3747801222
320150 1.3743860020
320345 1.3741352402
320544 1.3737894795
320849 1.3736810256
321050 1.3732518963
321144 1.3732312987
321147 1.3727886084
321248 1.3726610839
321450 1.3725241899
321546 1.3722390058
322450 1.3722035897
322649 1.3721825627
322843 1.3720633694
323644 1.3720621420
323748 1.3720618075
323844 1.3720391406
323942 1.3720357764
324048 1.3720319127
324145 1.3720294182
324243 1.3720283544
324450 1.3720130782
324545 1.3720025129
324846 1.3719984680
324850 1.3719968943
325242 1.3719901813
325542 1.3719878778
326041 1.3719855781
326243 1.3719840286
326345 1.3719836158
326546 1.3719826126
326650 1.3719824778
326745 1.3719815506
327349 1.3719814504
327443 1.3719814478
327544 1.3719807466
327641 1.3719806500
327742 1.3719805029
327746 1.3719804618
327841 1.3719801838
327941 1.3719801067
328148 1.3719798408
328242 1.3719797814
328348 1.3719797501
328441 1.3719795530
328843 1.3719795157
328946 1.3719795095
329042 1.3719794694
329043 1.3719793896
329049 1.3719793762
329642 1.3719793341
329749 1.3719792033
330044 1.3719792009
330647 1.3719791974
331048 1.3719791735
331144 1.3719791530
331542 1.3719791488
331642 1.3719791459
331650 1.3719791324
331944 1.3719791299
332045 1.3719791275
332047 1.3719791257
332541 1.3719791246
332548 1.3719791199
332550 1.3719791198
332649 1.3719791191
332843 1.3719791139
332944 1.3719791138
333042 1.3719791069
333442 1.3719791044
333543 1.3719791030
333746 1.3719791024
334149 1.3719791022
334243 1.3719791020
334346 1.3719791013
334741 1.3719791011
334944 1.3719791008
335043 1.3719791005
335249 1.3719791004
335544 1.3719791003
335941 1.3719791003
336242 1.3719791003
336246 1.3719791002
336347 1.3719791002
336443 1.3719791002
336449 1.3719791001
336644 1.3719791001
337243 1.3719791001
337543 1.3719791000
337742 1.3719791000
337845 1.3719791000
337949 1.3719791000
337950 1.3719791000
338341 1.3719791000
338543 1.3719791000
338943 1.3719791000
339047 1.3719791000
339241 1.3719791000
339243 1.3719791000
339248 1.3719790999
339342 1.3719790999
339348 1.3719790999
339745 1.3719790999
339942 1.3719790999
339943 1.3719790999
339948 1.3719790999
340244 1.3719790999
340343 1.3719790999
340445 1.3719790999
340446 1.3719790999
340546 1.3719790999
340741 1.3719790999
340744 1.3719790999
341450 1.3719790999
341544 1.3719790999
341745 1.3719790999
342149 1.3719790999
342342 1.3719790999
342544 1.3719790999
342643 1.3719790999
342645 1.3719790999
343044 1.3719790999
343145 1.3719790999
343243 1.3719790999
343245 1.3719790999
343249 1.3719790999
343350 1.3719790999
343542 1.3719790999
343550 1.3719790999
343945 1.3719790999
344043 1.3719790999
344341 1.3719790999
344448 1.3719790999
344642 1.3719790999
344647 1.3719790999
344946 1.3719790999
344947 1.3719790999
345048 1.3719790999
345146 1.3719790999
345241 1.3719790999
345350 1.3719790999
345442 1.3719790999
345549 1.3719790999
345644 1.3719790999
345647 1.3719790999
345741 1.3719790999
345841 1.3719790999
346442 1.3719790999
346443 1.3719790999
346646 1.3719790999
346750 1.3719790999
346842 1.3719790999
347146 1.3719790999
347546 1.3719790999
347644 1.3719790999
348147 1.3719790999
348249 1.3719790999
349045 1.3719790999
350046 1.3719790999
895038 1.3600446887
895434 1.3512168216
895531 1.3422687531
895933 1.3399622105
896033 1.3349290256
896436 1.3349197502
896539 1.3341572011
896733 1.3328109630
896735 1.3323035731
896737 1.3318868478
896835 1.3281772104
896936 1.3257252931
897034 1.3249417839
898331 1.3246038663
898336 1.3245933159
898435 1.3240020624
898531 1.3238696377
898936 1.3238203837
899038 1.3237445057
899231 1.3236133853
899239 1.3235827219
899331 1.3235118970
899332 1.3234229327
899433 1.3233166332
899635 1.3231621066
899837 1.3231321773
900132 1.3231092481
900240 1.3230566295
900533 1.3230558394
900536 1.3230216144
900732 1.3229661990
901532 1.3229635298
901631 1.3229375603
901735 1.3229201500
902035 1.3229189451
902132 1.3229003831
902231 1.3228997284
902533 1.3228962674
902535 1.3228887878
902833 1.3228844604
903038 1.3228812045
903331 1.3228776993
903640 1.3228764375
903837 1.3228751849
903839 1.3228741688
904236 1.3228733161
904340 1.3228729366
904436 1.3228723487
904637 1.3228723230
904737 1.3228719089
904740 1.3228717150
904931 1.3228716092
905233 1.3228712467
905333 1.3228706853
905940 1.3228706689
906033 1.3228706647
906037 1.3228704902
906232 1.3228702935
906335 1.3228702720
906632 1.3228702705
906637 1.3228702651
907040 1.3228702603
907234 1.3228702497
907237 1.3228702347
907336 1.3228701606
907539 1.3228701473
907736 1.3228701333
907738 1.3228700785
907831 1.3228700542
907937 1.3228700446
908038 1.3228700255
908236 1.3228700140
908336 1.3228700122
908338 1.3228699886
908438 1.3228699766
908636 1.3228699745
908939 1.3228699649
909237 1.3228699644
909435 1.3228699630
909534 1.3228699618
909538 1.3228699601
909539 1.3228699572
909635 1.3228699556
909832 1.3228699537
909935 1.3228699512
910132 1.3228699498
910140 1.3228699487
910233 1.3228699482
910331 1.3228699480
910335 1.3228699442
910535 1.3228699428
910632 1.3228699420
910738 1.3228699411
910933 1.3228699391
911237 1.3228699382
911337 1.3228699373
911533 1.3228699369
911734 1.3228699359
911933 1.3228699349
912140 1.3228699348
912233 1.3228699348
912338 1.3228699343
912437 1.3228699343
912839 1.3228699343
912933 1.3228699341
913231 1.3228699339
913332 1.3228699339
913531 1.3228699338
913634 1.3228699338
913932 1.3228699337
914536 1.3228699337
914539 1.3228699337
914633 1.3228699337
914639 1.3228699336
914831 1.3228699336
915032 1.3228699336
915134 1.3228699336
915139 1.3228699336
915339 1.3228699336
915434 1.3228699336
915538 1.3228699335
915640 1.3228699335
916035 1.3228699335
916137 1.3228699335
916234 1.3228699335
916237 1.3228699335
916239 1.3228699335
916335 1.3228699335
916431 1.3228699335
916831 1.3228699335
916932 1.3228699335
917032 1.3228699335
917234 1.3228699335
917439 1.3228699335
917533 1.3228699335
917740 1.3228699335
917833 1.3228699335
917933 1.3228699335
918135 1.3228699335
918138 1.3228699335
918239 1.3228699335
918435 1.3228699335
918439 1.3228699335
918531 1.3228699335
918537 1.3228699335
918631 1.3228699335
918734 1.3228699335
918934 1.3228699335
918940 1.3228699335
919637 1.3228699335
919832 1.3228699335
919836 1.3228699335
919932 1.3228699335
920033 1.3228699335
920037 1.3228699335
920231 1.3228699335
920438 1.3228699335
920539 1.3228699335
920840 1.3228699335
920940 1.3228699335
921337 1.3228699335
921432 1.3228699335
921439 1.3228699335
921534 1.3228699335
921538 1.3228699335
921731 1.3228699335
921835 1.3228699335
921935 1.3228699335
922232 1.3228699335
922437 1.3228699335
922535 1.3228699335
922537 1.3228699335
922633 1.3228699335
922636 1.3228699335
922638 1.3228699335
922836 1.3228699335
923031 1.3228699335
923138 1.3228699335
923332 1.3228699335
923832 1.3228699335
923834 1.3228699335
924332 1.3228699335
924436 1.3228699335
924731 1.3228699335
924933 1.3228699335
925936 1.3228699335
1e+06 241.7293716643
