evaluations raw_y
23809 13.9294167237
24002 13.9294167237
24008 13.9294167237
24106 13.9294167237
24107 13.9294167237
24203 13.9294167237
24411 13.9294167237
24413 13.9294167237
24515 13.9294167237
24516 13.9294167237
24602 13.9294167237
24616 13.9294167237
24701 13.9294167237
24707 13.9294167237
24915 13.9294167237
25116 13.9294167237
25209 13.9294167237
25306 13.9294167237
25418 13.9294167237
25614 13.9294167237
25716 13.9294167237
25811 13.9294167237
26017 13.9294167237
26207 13.9294167237
26308 13.9294167237
26519 13.9294167237
26614 13.9294167237
26706 13.9294167237
26714 13.9294167237
26720 13.9294167237
26817 13.9294167237
26818 13.9294167237
26918 13.9294167237
27002 13.9294167237
27005 13.9294167237
27115 13.9294167237
27206 13.9294167237
27501 13.9294167237
27603 13.9294167237
27608 13.9294167237
27614 13.9294167237
27712 13.9294167237
28102 13.9294167237
28704 13.9294167237
28801 13.9294167237
28909 13.9294167237
33501 13.9294167237
35606 13.9294167237
73817 13.9294167237
74802 13.9294167237
77215 13.9294167237
79214 13.9294167237
79418 13.9294167237
81420 13.9294167237
82505 13.9294167237
215860 13.8533505153
215949 12.9791083502
215954 12.9566663178
216045 12.9554398911
216141 12.6227320936
216146 12.0618358217
216341 11.5508421244
216358 11.0986852222
216654 10.8862370654
216655 10.8148036408
216757 10.4524217080
216958 10.4509446768
217150 10.4242551232
217252 10.3907204359
217343 10.2885703181
217352 10.2861475567
217547 10.2778410780
217741 10.2767907018
217744 10.2660199979
217746 10.2375637847
217945 10.2292304243
217950 10.2213299630
218060 10.2041134951
218152 10.1472320151
218550 10.1328038812
218742 10.1283387962
218943 10.1175338435
219144 10.0973983610
219152 10.0936118019
219241 10.0812708227
219452 10.0801600490
219559 10.0794656037
219745 10.0781685926
219946 10.0772121256
219951 10.0671011511
220050 10.0621321845
220243 10.0557833885
220544 10.0444381732
220649 10.0429144999
220758 10.0429073550
220956 10.0419719357
221144 10.0360894971
221160 10.0353654523
221254 10.0350109433
221347 10.0342586556
221441 10.0266329270
221447 10.0253858457
221541 10.0240444975
221643 10.0173550411
221842 10.0155920841
221843 10.0055745894
221949 10.0051264638
222146 9.9975300483
222251 9.9965452396
222356 9.9949448469
222548 9.9915408290
222558 9.9871420441
222850 9.9865700383
222858 9.9808821004
222950 9.9794632983
222958 9.9753843466
223147 9.9728586490
223443 9.9672784882
223453 9.9667552366
223649 9.9655840719
223845 9.9643292021
223846 9.9632598978
223943 9.9631799337
223944 9.9610653550
223946 9.9604077938
224042 9.9595520857
224245 9.9592143473
224259 9.9586960358
224347 9.9578106929
224348 9.9559379298
224551 9.9559275280
224644 9.9550688930
224843 9.9550426432
224851 9.9546355164
224853 9.9544035359
224949 9.9536515778
225043 9.9534481347
225045 9.9526394801
225153 9.9521677538
225453 9.9520706117
225545 9.9520221795
225554 9.9516331146
225658 9.9514647037
225746 9.9506935592
226449 9.9506614826
226641 9.9504447480
226841 9.9504305280
226944 9.9503826124
226956 9.9503571411
227159 9.9503526030
227249 9.9502969192
227251 9.9502465670
227455 9.9502415108
227542 9.9501936626
227643 9.9501231161
227749 9.9500850998
227959 9.9500769356
228146 9.9500598666
228242 9.9500253523
228450 9.9500083491
228552 9.9499851814
228641 9.9499010548
228844 9.9498905771
228952 9.9498616582
229051 9.9498543981
229145 9.9498365214
229246 9.9498314805
229345 9.9498238992
229441 9.9497573547
229641 9.9497166198
229860 9.9497007515
230253 9.9496980931
230450 9.9496853440
230541 9.9496709510
230548 9.9496547538
230751 9.9496539546
230947 9.9496488264
231049 9.9496466124
231053 9.9496446874
231142 9.9496314010
231241 9.9496280144
231252 9.9496232281
231359 9.9496158098
231552 9.9496098223
231649 9.9496017828
231855 9.9495979578
232043 9.9495944573
232344 9.9495942842
232448 9.9495930708
232542 9.9495925820
232549 9.9495899881
232641 9.9495888212
232745 9.9495886897
232857 9.9495878774
232951 9.9495876754
232952 9.9495873367
233042 9.9495866936
233258 9.9495866366
233341 9.9495864971
233344 9.9495864354
233348 9.9495862311
233355 9.9495861132
233452 9.9495860792
233455 9.9495860433
233743 9.9495860407
233759 9.9495859089
233851 9.9495858722
233951 9.9495858684
233955 9.9495858085
234059 9.9495856887
234541 9.9495856419
234560 9.9495856309
234746 9.9495856113
234853 9.9495856004
234942 9.9495855995
234946 9.9495855873
235045 9.9495855763
235157 9.9495855651
235343 9.9495855638
235446 9.9495855494
235554 9.9495855484
235746 9.9495855448
235751 9.9495855429
235758 9.9495855403
236149 9.9495855383
236241 9.9495855376
236247 9.9495855353
236549 9.9495855352
236644 9.9495855346
236757 9.9495855345
236841 9.9495855341
236853 9.9495855339
237156 9.9495855339
237160 9.9495855338
237346 9.9495855337
237352 9.9495855336
237441 9.9495855336
237455 9.9495855336
237456 9.9495855336
237543 9.9495855335
237557 9.9495855335
237650 9.9495855334
237744 9.9495855334
237841 9.9495855333
237952 9.9495855333
238142 9.9495855333
238241 9.9495855332
238255 9.9495855332
238341 9.9495855332
238343 9.9495855332
238346 9.9495855332
238459 9.9495855332
238543 9.9495855332
238749 9.9495855332
238849 9.9495855331
238943 9.9495855331
238944 9.9495855331
238957 9.9495855331
239043 9.9495855331
239047 9.9495855331
239144 9.9495855331
239148 9.9495855331
239152 9.9495855331
239342 9.9495855331
239349 9.9495855331
239444 9.9495855331
239541 9.9495855331
239542 9.9495855331
239555 9.9495855331
239947 9.9495855331
239959 9.9495855331
240059 9.9495855331
240150 9.9495855331
240242 9.9495855331
240351 9.9495855331
240554 9.9495855331
240651 9.9495855331
240744 9.9495855331
240843 9.9495855331
240945 9.9495855331
241057 9.9495855331
241058 9.9495855331
241159 9.9495855331
241344 9.9495855331
241441 9.9495855331
241743 9.9495855331
241860 9.9495855331
241951 9.9495855331
241957 9.9495855331
242160 9.9495855331
242257 9.9495855331
242341 9.9495855331
242349 9.9495855331
242443 9.9495855331
242445 9.9495855331
242456 9.9495855331
242942 9.9495855331
243256 9.9495855331
243558 9.9495855331
243948 9.9495855331
244142 9.9495855331
244859 9.9495855331
247650 9.9495855331
249259 9.9495855331
251144 9.9495855331
264844 9.9495855331
298358 9.9495855331
300257 9.9495855331
301357 9.9495855331
305152 9.9495855331
491161 9.0788385639
491472 9.0045244725
491767 8.7846026099
491776 8.4942276813
491969 8.4585846108
492070 8.4476139120
492074 8.4321684685
492261 8.3934149794
492463 8.2484239497
492571 8.2287403252
492668 8.1907627128
492670 8.1867703595
492764 8.1843997325
492766 8.1052888967
492775 8.0942363774
492861 8.0628985443
493063 8.0413023883
493361 8.0382299800
493473 8.0236798647
493671 7.9993389297
493866 7.9945794558
493876 7.9851888809
494168 7.9846507090
494261 7.9796413561
494466 7.9795110388
494468 7.9791169712
494472 7.9780752390
494580 7.9756545784
494674 7.9717063813
494863 7.9673208965
495162 7.9657552005
495265 7.9650099337
495370 7.9637836114
495563 7.9632954458
495661 7.9623242704
495678 7.9621864412
495977 7.9620675301
496072 7.9619546882
496074 7.9618473698
496077 7.9618310845
496165 7.9613194910
496166 7.9610383415
496371 7.9609651945
496372 7.9609601434
496380 7.9609160390
496473 7.9607886203
496565 7.9606705982
496667 7.9606456116
496668 7.9604852267
496679 7.9604605885
496680 7.9604114150
496764 7.9601953027
496772 7.9601179126
496962 7.9601115528
496965 7.9599867233
496980 7.9599052099
497274 7.9598372610
497364 7.9598305907
497569 7.9598038714
497577 7.9597968506
497761 7.9597796288
497861 7.9597516711
497879 7.9597310615
498080 7.9597257264
498372 7.9597164655
498480 7.9597159534
498561 7.9596995026
498869 7.9596972225
498874 7.9596966163
498963 7.9596959464
498973 7.9596857698
499163 7.9596851519
499164 7.9596842501
499275 7.9596836232
499370 7.9596835539
499375 7.9596831640
499463 7.9596814888
499465 7.9596800836
499480 7.9596798143
499562 7.9596789016
499762 7.9596768988
499866 7.9596746293
500064 7.9596743717
500170 7.9596743092
500180 7.9596742691
500367 7.9596739716
500370 7.9596738832
500373 7.9596738016
500467 7.9596736429
500469 7.9596735532
500480 7.9596734901
500563 7.9596729340
501065 7.9596728201
501069 7.9596728195
501070 7.9596727403
501366 7.9596727131
501469 7.9596725794
501867 7.9596725718
501868 7.9596725384
502071 7.9596725349
502074 7.9596725259
502163 7.9596725088
502262 7.9596725049
502269 7.9596724950
502376 7.9596724832
502561 7.9596724794
502564 7.9596724704
502867 7.9596724687
503067 7.9596724686
503068 7.9596724664
503161 7.9596724648
503162 7.9596724627
503265 7.9596724612
503364 7.9596724609
503470 7.9596724607
503663 7.9596724605
503765 7.9596724601
503772 7.9596724593
503872 7.9596724591
503873 7.9596724589
504062 7.9596724584
504165 7.9596724579
504361 7.9596724578
504365 7.9596724577
504369 7.9596724576
504475 7.9596724575
504577 7.9596724574
504773 7.9596724572
504774 7.9596724571
504965 7.9596724570
504973 7.9596724570
505165 7.9596724570
505261 7.9596724569
505276 7.9596724569
505363 7.9596724569
505468 7.9596724569
505561 7.9596724568
505772 7.9596724568
506166 7.9596724568
506267 7.9596724568
506269 7.9596724568
506367 7.9596724568
506563 7.9596724568
506662 7.9596724568
506762 7.9596724568
506776 7.9596724568
506979 7.9596724568
507073 7.9596724567
507369 7.9596724567
507375 7.9596724567
507479 7.9596724567
507580 7.9596724567
507673 7.9596724567
507676 7.9596724567
507766 7.9596724567
507865 7.9596724567
507970 7.9596724567
508063 7.9596724567
508171 7.9596724567
508175 7.9596724567
508264 7.9596724567
508279 7.9596724567
508365 7.9596724567
508371 7.9596724567
508375 7.9596724567
508376 7.9596724567
508561 7.9596724567
508563 7.9596724567
508579 7.9596724567
508661 7.9596724567
508664 7.9596724567
508764 7.9596724567
508864 7.9596724567
509161 7.9596724567
509170 7.9596724567
509271 7.9596724567
509766 7.9596724567
509775 7.9596724567
509871 7.9596724567
509962 7.9596724567
510065 7.9596724567
520278 7.9596724567
520669 7.9596724567
525874 7.9596724567
536766 7.9596724567
560579 7.9596724567
560864 7.9596724567
561570 7.9596724567
572262 7.9596724567
575369 7.9596724567
576380 7.9596724567
576970 7.9596724567
707647 7.6916731122
707741 7.1547763906
707857 7.0778005450
707946 7.0275909554
707949 6.9021852424
708043 6.8501659582
708044 6.7498038375
708146 6.6716611516
708150 6.6324485356
708242 6.3469118880
708545 6.3182926115
708647 6.2137529586
708650 6.1728292878
708943 6.1223070550
709157 6.1215276005
709242 6.1178472016
709244 6.0782798219
709258 6.0698659645
709342 6.0449622724
709452 6.0408093432
709541 6.0367251655
709542 6.0143062753
709953 6.0109197453
709954 6.0097669034
710046 6.0004817492
710049 5.9973448038
710250 5.9953188645
710255 5.9926161635
710345 5.9899360558
710355 5.9855761267
710442 5.9834324681
710644 5.9829273954
710651 5.9814003836
711045 5.9767422321
711147 5.9751721165
711250 5.9738507112
711554 5.9735820688
711641 5.9721032509
711656 5.9719866441
711750 5.9717657891
711754 5.9715897161
711948 5.9708363728
712260 5.9706690860
712345 5.9704129920
712346 5.9703499788
712544 5.9702955811
712546 5.9702713571
712648 5.9702596881
712741 5.9701856605
712756 5.9701609011
712851 5.9700837206
712855 5.9700772907
712859 5.9700485240
712860 5.9700433544
712955 5.9699907644
713042 5.9699551183
713046 5.9699218794
713246 5.9699170275
713252 5.9699151000
713256 5.9699065859
713345 5.9698915611
713346 5.9698337495
713448 5.9698108101
713859 5.9698097807
714042 5.9698056781
714151 5.9697901260
714152 5.9697870293
714345 5.9697807475
714350 5.9697800082
714357 5.9697752748
714541 5.9697713474
714653 5.9697712395
714743 5.9697696118
714754 5.9697603131
715155 5.9697593104
715341 5.9697589333
715353 5.9697581808
715454 5.9697579970
715546 5.9697571637
715643 5.9697563132
715843 5.9697562744
715849 5.9697557250
715943 5.9697553533
716249 5.9697553484
716259 5.9697553003
716343 5.9697552944
716348 5.9697549715
716453 5.9697549234
716552 5.9697546558
716745 5.9697546399
716748 5.9697546380
716843 5.9697544917
716956 5.9697544722
717044 5.9697544672
717050 5.9697544357
717242 5.9697544304
717351 5.9697544218
717441 5.9697544193
717460 5.9697544150
717544 5.9697544124
717547 5.9697544096
717549 5.9697544058
717642 5.9697543889
717657 5.9697543863
717658 5.9697543803
717848 5.9697543791
717849 5.9697543748
717860 5.9697543703
717948 5.9697543699
718150 5.9697543645
718345 5.9697543623
718348 5.9697543569
718350 5.9697543544
718545 5.9697543526
718547 5.9697543514
718550 5.9697543498
718552 5.9697543476
718952 5.9697543474
719041 5.9697543459
719053 5.9697543456
719155 5.9697543452
719249 5.9697543449
719250 5.9697543448
719258 5.9697543442
719547 5.9697543435
719551 5.9697543434
719742 5.9697543434
719745 5.9697543432
719843 5.9697543431
720042 5.9697543429
720149 5.9697543429
720353 5.9697543428
720549 5.9697543428
720750 5.9697543427
720842 5.9697543427
720844 5.9697543427
720846 5.9697543427
720947 5.9697543427
721048 5.9697543427
721051 5.9697543427
721058 5.9697543427
721242 5.9697543427
721243 5.9697543427
721254 5.9697543426
721341 5.9697543426
721350 5.9697543426
721460 5.9697543426
721653 5.9697543426
721853 5.9697543426
722144 5.9697543426
722247 5.9697543426
722443 5.9697543426
722644 5.9697543426
722752 5.9697543426
722850 5.9697543426
723052 5.9697543426
723160 5.9697543426
723242 5.9697543426
723248 5.9697543426
723259 5.9697543426
723356 5.9697543426
723558 5.9697543426
723651 5.9697543426
723654 5.9697543426
723757 5.9697543426
723846 5.9697543426
723850 5.9697543426
723947 5.9697543426
723948 5.9697543426
724141 5.9697543426
724145 5.9697543426
724258 5.9697543426
724442 5.9697543426
724444 5.9697543426
724455 5.9697543426
724548 5.9697543426
724551 5.9697543426
724645 5.9697543426
724646 5.9697543426
724757 5.9697543426
725048 5.9697543426
725051 5.9697543426
725056 5.9697543426
725059 5.9697543426
725347 5.9697543426
725355 5.9697543426
725547 5.9697543426
725644 5.9697543426
725843 5.9697543426
726343 5.9697543426
726348 5.9697543426
727058 5.9697543426
727143 5.9697543426
727354 5.9697543426
727843 5.9697543426
727945 5.9697543426
729250 5.9697543426
735542 5.9697543426
746355 5.9697543426
1e+06 20.8941250855
