evaluations raw_y
37352 15.9193398757
37354 15.9193398757
37458 15.9193398757
37855 15.9193398757
38052 15.9193398757
38354 15.9193398757
38451 15.9193398757
38456 15.9193398757
38459 15.9193398757
38556 15.9193398757
38754 15.9193398757
38858 15.9193398757
38960 15.9193398757
39051 15.9193398757
39151 15.9193398757
39156 15.9193398757
39458 15.9193398757
39558 15.9193398757
39755 15.9193398757
39858 15.9193398757
39956 15.9193398757
39960 15.9193398757
40158 15.9193398757
40553 15.9193398757
40653 15.9193398757
40659 15.9193398757
41057 15.9193398757
41151 15.9193398757
41252 15.9193398757
41553 15.9193398757
41651 15.9193398757
42057 15.9193398757
42151 15.9193398757
42158 15.9193398757
42160 15.9193398757
42352 15.9193398757
43157 15.9193398757
43256 15.9193398757
43660 15.9193398757
43757 15.9193398757
44251 15.9193398757
44658 15.9193398757
46060 15.9193398757
48158 15.9193398757
54653 15.9193398757
60659 15.9193398757
75958 15.9193398757
110956 15.9193398757
114415 15.9193398757
117476 15.9193398757
121252 15.9193398757
290658 15.9193397661
290761 15.9193390484
290862 15.9193385025
291178 15.9193383852
291276 15.9193382478
291277 15.9193376020
291488 15.9193370596
291587 15.9193365107
291797 15.9193364457
292010 15.9193362701
292213 15.9193360903
292215 15.9193354069
292634 15.9193352947
293459 15.9193352130
293880 15.9193350854
293988 15.9193350231
294083 15.9193349971
294091 15.9193349636
294190 15.9193349460
294507 15.9193349168
294820 15.9193349045
295129 15.9193349028
295235 15.9193348897
295335 15.9193348868
295337 15.9193348810
295647 15.9193348803
295753 15.9193348714
296060 15.9193348680
296475 15.9193348647
296579 15.9193348552
297100 15.9193348522
297311 15.9193348502
297627 15.9193348476
297727 15.9193348473
297829 15.9193348444
297936 15.9193348441
298451 15.9193348440
298666 15.9193348435
298768 15.9193348423
298869 15.9193348417
298978 15.9193348412
299493 15.9193348405
299496 15.9193348405
299602 15.9193348404
299603 15.9193348398
299700 15.9193348393
300325 15.9193348393
300427 15.9193348390
300531 15.9193348386
300852 15.9193348386
301060 15.9193348385
301161 15.9193348384
301476 15.9193348382
301574 15.9193348382
301884 15.9193348381
301891 15.9193348380
302094 15.9193348380
302203 15.9193348380
302300 15.9193348380
302407 15.9193348379
302925 15.9193348379
303034 15.9193348379
303132 15.9193348379
303448 15.9193348379
303655 15.9193348379
303859 15.9193348379
303967 15.9193348379
303970 15.9193348379
304074 15.9193348379
304175 15.9193348379
304180 15.9193348379
304280 15.9193348379
304386 15.9193348379
304487 15.9193348379
304590 15.9193348379
304594 15.9193348379
304804 15.9193348379
304901 15.9193348379
305006 15.9193348379
305009 15.9193348379
305317 15.9193348379
305420 15.9193348379
305424 15.9193348379
305524 15.9193348379
305635 15.9193348379
305636 15.9193348379
305739 15.9193348379
306102 15.9193348379
306416 15.9193348379
306522 15.9193348379
306523 15.9193348379
306529 15.9193348379
306627 15.9193348379
307057 15.9193348379
307058 15.9193348379
307272 15.9193348379
307370 15.9193348379
307372 15.9193348379
307374 15.9193348379
307377 15.9193348379
307688 15.9193348379
307696 15.9193348379
307905 15.9193348379
308007 15.9193348379
308120 15.9193348379
308324 15.9193348379
308434 15.9193348379
308435 15.9193348379
308964 15.9193348379
309066 15.9193348379
309599 15.9193348379
310023 15.9193348379
310343 15.9193348379
310449 15.9193348379
311291 15.9193348379
311297 15.9193348379
312039 15.9193348379
315222 15.9193348379
383483 15.9193348379
392070 15.9193348379
392385 15.9193348379
520741 15.5823654903
520846 15.1237677232
520855 14.1159994527
521285 13.8677736498
521401 13.8658255340
521515 13.8493120046
521519 13.8208419587
521615 13.5256782476
522055 13.2902101374
522062 13.2847301370
522065 13.2603676484
522278 13.2481975497
522288 13.2200465049
522391 13.1678306228
522392 13.0897039761
522504 13.0892704327
522509 13.0727544057
522827 13.0554746918
522834 13.0385867727
523052 13.0187757570
523165 13.0180935803
523267 12.9920795164
523377 12.9904638606
523388 12.9800903882
523489 12.9730883710
523705 12.9656074432
523927 12.9616254163
524036 12.9580562465
524150 12.9525324985
524267 12.9507664708
524379 12.9466034177
524818 12.9428390451
524915 12.9388344852
525470 12.9377123155
525694 12.9370124435
526139 12.9365467977
526347 12.9364421946
526354 12.9363295366
526356 12.9360819786
526468 12.9360577666
526578 12.9359356226
526580 12.9358477867
526675 12.9356425918
526788 12.9353612102
526790 12.9353503647
526907 12.9351590830
527018 12.9350670958
527239 12.9350582737
527340 12.9349860264
527345 12.9348464863
527448 12.9347116487
527677 12.9346585987
527887 12.9346426427
528112 12.9345643936
528336 12.9345589469
528545 12.9345480335
528775 12.9345456710
528882 12.9345372707
528985 12.9345311894
529096 12.9345136076
529218 12.9345052929
529328 12.9345049144
529330 12.9345041833
529535 12.9344882574
529660 12.9344867885
529764 12.9344852822
529769 12.9344848432
529976 12.9344768550
529979 12.9344740101
530088 12.9344712486
530205 12.9344692381
530747 12.9344658252
530748 12.9344653927
530966 12.9344643945
531075 12.9344627728
531076 12.9344623496
531193 12.9344617596
531632 12.9344612336
531633 12.9344599017
531957 12.9344598271
532068 12.9344597254
532176 12.9344591900
532177 12.9344589372
532294 12.9344589368
532399 12.9344587259
532510 12.9344584583
532726 12.9344582938
532850 12.9344582408
532945 12.9344581042
533062 12.9344580789
533280 12.9344578819
533720 12.9344578618
533727 12.9344578406
533831 12.9344578175
534058 12.9344578166
534165 12.9344578087
534274 12.9344577724
534375 12.9344577649
534492 12.9344577228
535036 12.9344577219
535146 12.9344577140
535154 12.9344577086
535266 12.9344576951
535490 12.9344576930
535589 12.9344576885
535814 12.9344576856
535929 12.9344576844
536145 12.9344576840
536149 12.9344576824
536251 12.9344576823
536362 12.9344576789
536466 12.9344576786
536472 12.9344576778
536577 12.9344576719
536808 12.9344576704
537246 12.9344576702
537351 12.9344576702
537461 12.9344576700
537566 12.9344576685
537900 12.9344576682
538020 12.9344576681
538116 12.9344576680
538232 12.9344576680
538234 12.9344576679
538240 12.9344576678
538451 12.9344576677
538453 12.9344576676
538562 12.9344576675
538676 12.9344576671
538783 12.9344576670
538996 12.9344576669
539111 12.9344576668
539558 12.9344576668
539770 12.9344576667
539879 12.9344576667
539880 12.9344576667
539999 12.9344576666
540428 12.9344576666
540430 12.9344576666
540758 12.9344576666
540763 12.9344576666
541418 12.9344576666
541430 12.9344576666
541534 12.9344576666
541749 12.9344576666
541757 12.9344576666
541759 12.9344576666
541866 12.9344576666
541974 12.9344576666
541980 12.9344576666
542083 12.9344576666
542187 12.9344576666
542302 12.9344576666
542520 12.9344576666
542738 12.9344576666
542742 12.9344576666
543179 12.9344576666
543190 12.9344576666
543299 12.9344576666
543300 12.9344576666
543518 12.9344576666
543624 12.9344576666
543843 12.9344576666
543845 12.9344576666
543952 12.9344576666
544170 12.9344576666
544171 12.9344576666
544173 12.9344576666
544400 12.9344576666
544503 12.9344576666
544725 12.9344576666
544825 12.9344576666
544944 12.9344576666
545052 12.9344576666
545053 12.9344576666
545496 12.9344576666
545708 12.9344576666
545928 12.9344576666
546050 12.9344576666
546152 12.9344576666
546158 12.9344576666
547577 12.9344576666
571456 12.9344576666
581896 12.9344576666
630095 12.8072040882
630427 12.7033002823
630535 12.3689086335
630651 12.1727212815
630874 12.1297692272
630876 12.0467732122
630990 11.9713091541
631205 11.8654314439
631327 11.8138804414
631430 11.7942815191
631431 11.7669875563
631551 11.7593992643
631654 11.6763631185
631996 11.5991793634
632326 11.5370108298
632556 11.5304802304
632560 11.4299126714
632999 11.3885734678
633002 11.3796641945
633117 11.3669970811
633222 11.3628155028
633225 11.3525858916
633449 11.3104860499
633451 11.2854976701
633559 11.2700046739
633671 11.2505643342
633787 11.2200452259
634005 11.2090001386
634117 11.1990318165
634121 11.1579493265
634459 11.1502167055
634568 11.1198257048
634791 11.0968438001
635241 11.0612004779
635465 11.0505520243
635467 11.0203957314
635915 11.0120629740
635918 11.0042912062
636029 11.0035446626
636032 10.9958699148
636477 10.9919177877
636810 10.9911400710
636918 10.9847575285
636922 10.9743493372
637037 10.9711201282
637262 10.9672877984
637482 10.9599763088
637488 10.9586007187
638043 10.9529988087
638377 10.9497873879
638486 10.9484739080
639048 10.9475101000
639164 10.9469008701
639392 10.9467446988
639723 10.9464786218
639951 10.9461197972
640170 10.9460759446
640277 10.9459464233
640287 10.9451941206
640958 10.9451514058
641176 10.9450174507
641290 10.9448977163
641622 10.9448437164
641631 10.9448268361
641743 10.9447825743
641962 10.9447340562
642406 10.9447132752
642522 10.9447074095
642523 10.9446748915
642629 10.9446717072
642969 10.9446557312
642973 10.9446201033
643301 10.9446148295
643414 10.9446085633
643424 10.9445998111
643533 10.9445888487
643639 10.9445809095
643973 10.9445772519
643974 10.9445714172
643984 10.9445655596
644309 10.9445646090
644320 10.9445618504
644426 10.9445618319
644431 10.9445597427
644651 10.9445597247
644654 10.9445597184
644765 10.9445591725
644985 10.9445573069
644989 10.9445572777
644992 10.9445559028
645216 10.9445541763
645433 10.9445534037
645438 10.9445519512
645662 10.9445514449
645768 10.9445499867
645989 10.9445492376
645993 10.9445483241
646213 10.9445477422
646335 10.9445469737
646666 10.9445468759
646780 10.9445463656
647109 10.9445461958
647225 10.9445455474
647785 10.9445454384
648236 10.9445454056
648462 10.9445453913
648463 10.9445451829
648677 10.9445451459
648790 10.9445449621
648903 10.9445449241
649244 10.9445447701
649687 10.9445447473
649693 10.9445447143
649799 10.9445446869
650022 10.9445446656
650135 10.9445446610
650475 10.9445446392
650924 10.9445446317
651034 10.9445446285
651147 10.9445446197
651255 10.9445446150
651376 10.9445446100
651589 10.9445446093
651595 10.9445446067
651599 10.9445446052
651707 10.9445446014
651817 10.9445445977
651932 10.9445445962
652605 10.9445445956
652718 10.9445445949
652935 10.9445445945
653048 10.9445445937
653052 10.9445445935
653269 10.9445445930
653276 10.9445445929
653385 10.9445445923
653498 10.9445445920
653944 10.9445445917
654175 10.9445445916
654277 10.9445445915
654283 10.9445445911
654395 10.9445445910
654503 10.9445445909
654506 10.9445445907
655062 10.9445445906
655177 10.9445445906
655285 10.9445445906
655286 10.9445445904
655291 10.9445445904
655851 10.9445445904
656069 10.9445445903
656070 10.9445445903
656072 10.9445445903
656405 10.9445445903
656410 10.9445445903
656639 10.9445445903
656741 10.9445445903
656748 10.9445445903
656856 10.9445445903
656966 10.9445445902
656975 10.9445445902
657077 10.9445445902
657081 10.9445445902
657189 10.9445445902
657308 10.9445445902
657415 10.9445445902
657423 10.9445445902
657752 10.9445445902
657758 10.9445445902
657861 10.9445445902
657868 10.9445445902
657869 10.9445445902
657980 10.9445445902
658201 10.9445445902
658426 10.9445445902
658645 10.9445445902
658652 10.9445445902
658761 10.9445445902
658767 10.9445445902
658870 10.9445445902
658877 10.9445445902
659208 10.9445445902
659319 10.9445445902
659429 10.9445445902
659663 10.9445445902
660102 10.9445445902
660213 10.9445445902
660224 10.9445445902
660335 10.9445445902
660444 10.9445445902
661344 10.9445445902
661671 10.9445445902
661672 10.9445445902
661893 10.9445445902
661901 10.9445445902
662230 10.9445445902
663017 10.9445445902
663022 10.9445445902
663237 10.9445445902
663240 10.9445445902
663357 10.9445445902
664021 10.9445445902
664246 10.9445445902
664476 10.9445445902
665036 10.9445445902
665479 10.9445445902
665934 10.9445445902
666270 10.9445445902
670520 10.9445445902
673765 10.9445445902
721704 10.9445445902
722822 10.9445445902
1.09e+06 23.8789820605
