evaluations raw_y
28206 15.7314301098
28701 15.7313159432
28702 15.7303771697
28809 15.7295029461
29107 15.7294778505
29206 15.7291112853
29304 15.7287308032
29402 15.7285887478
29403 15.7281561958
29408 15.7275889174
29607 15.7274910480
29807 15.7273218612
29907 15.7271236300
29909 15.7267403489
30303 15.7264945159
30504 15.7264539554
30701 15.7264004342
30702 15.7262972802
30807 15.7260576042
30903 15.7259256087
31109 15.7258632309
31206 15.7258174991
31302 15.7257854729
31403 15.7257242450
31504 15.7256639468
31606 15.7255964526
31701 15.7255307966
31709 15.7255174193
31806 15.7255161546
31809 15.7253718447
31905 15.7253147394
32004 15.7252754797
32104 15.7252526109
32106 15.7251802852
32203 15.7251052547
32603 15.7250937995
32701 15.7250297697
32704 15.7248660222
32705 15.7248249578
32909 15.7247377614
33109 15.7246727568
33206 15.7246617451
33209 15.7246608284
33306 15.7245573769
33503 15.7245196481
33705 15.7245091104
33804 15.7244582703
33902 15.7244271003
34001 15.7244195684
34402 15.7243590699
34502 15.7242872492
34707 15.7242840973
34708 15.7242614003
34808 15.7242592889
34904 15.7242552228
34908 15.7242156629
35008 15.7242112386
35110 15.7241785910
35206 15.7241774079
35207 15.7241482689
35302 15.7241146688
35403 15.7240833041
35501 15.7240806581
35608 15.7240528480
35803 15.7240439919
35902 15.7240052552
36007 15.7240004130
36401 15.7239978786
36501 15.7239674896
36602 15.7239572528
36606 15.7239350897
36804 15.7239198698
36807 15.7239135989
37105 15.7239006099
37202 15.7238918745
37208 15.7238726791
38007 15.7238660360
38107 15.7238485180
38207 15.7238433746
38306 15.7238387487
38401 15.7238369203
38501 15.7238316646
38605 15.7238287510
38702 15.7238267051
38705 15.7238136331
38808 15.7238093504
39109 15.7238001362
39203 15.7237955059
39702 15.7237952068
39807 15.7237942101
40103 15.7237937405
40108 15.7237906129
40201 15.7237905780
40306 15.7237892294
40309 15.7237883519
40401 15.7237882259
40404 15.7237875557
40409 15.7237873166
40507 15.7237849614
40704 15.7237837685
40801 15.7237815062
41001 15.7237785684
41406 15.7237784098
41510 15.7237767694
41710 15.7237749587
42101 15.7237745149
42202 15.7237735176
42503 15.7237733974
42706 15.7237733423
42707 15.7237731782
42804 15.7237727277
42807 15.7237726209
43102 15.7237719674
43205 15.7237713599
43307 15.7237705867
44401 15.7237705795
44408 15.7237705388
44501 15.7237705183
44602 15.7237704020
44707 15.7237703750
44809 15.7237703149
44902 15.7237703065
44907 15.7237701873
45009 15.7237701338
45104 15.7237701148
45605 15.7237701143
45607 15.7237700612
46102 15.7237700358
46106 15.7237700330
46210 15.7237700194
46406 15.7237700006
46901 15.7237699772
47202 15.7237699758
47203 15.7237699716
47306 15.7237699663
47401 15.7237699441
47703 15.7237699394
47903 15.7237699303
48007 15.7237699297
48010 15.7237699252
48104 15.7237699197
48606 15.7237699165
48804 15.7237699127
49201 15.7237699114
49601 15.7237699101
49606 15.7237699092
49904 15.7237699082
50009 15.7237699075
50204 15.7237699071
50310 15.7237699070
50404 15.7237699069
50602 15.7237699064
50610 15.7237699062
50704 15.7237699061
50705 15.7237699059
50901 15.7237699058
50905 15.7237699057
51005 15.7237699054
51107 15.7237699054
51308 15.7237699051
51507 15.7237699050
51508 15.7237699049
51510 15.7237699049
51909 15.7237699048
52007 15.7237699048
52305 15.7237699047
52401 15.7237699047
52502 15.7237699047
52506 15.7237699046
52601 15.7237699046
52702 15.7237699046
52906 15.7237699046
52909 15.7237699046
53105 15.7237699046
53109 15.7237699046
53304 15.7237699046
53402 15.7237699046
53410 15.7237699045
53502 15.7237699045
53602 15.7237699045
53708 15.7237699045
53709 15.7237699045
53710 15.7237699045
53909 15.7237699045
54005 15.7237699045
54109 15.7237699045
54306 15.7237699045
55103 15.7237699045
55106 15.7237699045
55207 15.7237699045
55507 15.7237699045
55509 15.7237699045
55603 15.7237699045
55606 15.7237699045
55701 15.7237699045
55802 15.7237699045
56004 15.7237699045
56008 15.7237699045
56210 15.7237699045
56301 15.7237699045
56405 15.7237699045
56603 15.7237699045
56606 15.7237699045
56710 15.7237699045
57002 15.7237699045
57106 15.7237699045
57309 15.7237699045
57404 15.7237699045
57406 15.7237699045
57409 15.7237699045
57704 15.7237699045
57706 15.7237699045
58106 15.7237699045
58201 15.7237699045
58209 15.7237699045
58303 15.7237699045
58504 15.7237699045
58603 15.7237699045
58702 15.7237699045
58903 15.7237699045
59104 15.7237699045
59108 15.7237699045
59507 15.7237699045
59605 15.7237699045
60004 15.7237699045
60101 15.7237699045
60301 15.7237699045
60609 15.7237699045
60801 15.7237699045
61309 15.7237699045
61603 15.7237699045
63803 15.7237699045
64904 15.7237699045
72604 15.7237699045
86003 15.7237699045
120106 15.7237699045
1e+06 46.6554974686
