evaluations raw_y
14203 8.9546266928
14204 8.9546266726
14310 8.9546266662
14315 8.9546266660
14316 8.9546266445
14407 8.9546266102
14417 8.9546265851
14418 8.9546265643
14505 8.9546265535
14515 8.9546265452
14536 8.9546265449
14538 8.9546265337
14625 8.9546265108
14710 8.9546265051
14803 8.9546264977
14817 8.9546264900
14818 8.9546264864
15023 8.9546264836
15109 8.9546264829
15113 8.9546264819
15127 8.9546264817
15142 8.9546264816
15207 8.9546264814
15309 8.9546264814
15310 8.9546264813
15311 8.9546264808
15312 8.9546264807
15325 8.9546264798
15401 8.9546264791
15403 8.9546264780
15404 8.9546264780
15423 8.9546264779
15445 8.9546264778
15446 8.9546264775
15502 8.9546264773
15521 8.9546264773
15601 8.9546264768
15706 8.9546264767
15715 8.9546264767
15722 8.9546264767
15729 8.9546264767
15737 8.9546264767
15801 8.9546264765
15802 8.9546264764
15821 8.9546264764
15903 8.9546264763
15909 8.9546264762
15947 8.9546264762
16005 8.9546264762
16006 8.9546264762
16007 8.9546264762
16107 8.9546264761
16138 8.9546264761
16209 8.9546264761
16225 8.9546264761
16303 8.9546264761
16425 8.9546264760
16426 8.9546264760
16507 8.9546264760
16509 8.9546264760
16609 8.9546264760
16624 8.9546264760
16631 8.9546264760
16801 8.9546264760
16802 8.9546264760
16816 8.9546264760
16819 8.9546264760
16825 8.9546264760
16947 8.9546264760
17020 8.9546264760
17035 8.9546264760
17036 8.9546264760
17043 8.9546264760
17101 8.9546264760
17102 8.9546264760
17343 8.9546264760
17345 8.9546264760
17346 8.9546264760
17603 8.9546264760
17611 8.9546264760
17612 8.9546264760
17717 8.9546264760
17948 8.9546264760
18032 8.9546264760
18202 8.9546264760
18223 8.9546264760
18322 8.9546264760
25035 8.9546264760
117608 8.7320231993
117802 8.6749915617
117804 8.6180819682
117837 8.5909486348
117838 8.3798338738
117901 7.8758688351
118023 7.4981944144
118106 7.4254510930
118109 7.2688215001
118110 7.1235288211
118202 6.6552429954
118514 6.5844378148
118535 6.5718176119
118602 6.5608898680
118611 6.5126848930
118627 6.5033365419
118705 6.3914505079
118706 6.3424516039
118711 6.3166348749
118916 6.2790190033
118933 6.2345211203
119016 6.2075930308
119111 6.1749531246
119125 6.1646323736
119227 6.1640462954
119228 6.1448367978
119307 6.1416021041
119317 6.0887385890
119318 6.0574194547
119448 6.0448589224
119501 6.0440375492
119505 6.0438452210
119535 6.0432471818
119606 6.0381992143
119638 6.0360168547
119701 6.0212552323
119732 6.0176020570
119803 6.0165307802
119804 6.0005717147
119904 6.0001612901
119920 5.9972506449
119943 5.9954881200
120003 5.9943123523
120004 5.9933920218
120012 5.9933302798
120013 5.9903782440
120014 5.9860573067
120125 5.9811352214
120215 5.9809724457
120221 5.9806974698
120222 5.9805395728
120238 5.9802485559
120246 5.9797396341
120301 5.9783666068
120311 5.9768463094
120313 5.9756277874
120401 5.9747192420
120405 5.9738473538
120435 5.9732835206
120442 5.9725013892
120604 5.9719676740
120633 5.9714181736
120705 5.9712679072
120722 5.9710716323
120732 5.9708912511
120811 5.9708477033
120815 5.9704061800
120918 5.9703048908
121007 5.9701371548
121104 5.9700561756
121135 5.9700404610
121205 5.9699542488
121305 5.9699320157
121309 5.9699092881
121310 5.9699034044
121317 5.9698889603
121341 5.9698801453
121342 5.9698735855
121414 5.9698530675
121416 5.9698506590
121422 5.9698417023
121501 5.9698377408
121506 5.9698309337
121519 5.9698116470
121520 5.9698016063
121603 5.9697884538
121703 5.9697877933
121704 5.9697859925
121713 5.9697851929
121743 5.9697760213
121817 5.9697734358
121818 5.9697695775
121905 5.9697689487
121933 5.9697646238
122001 5.9697637876
122002 5.9697620546
122101 5.9697604869
122102 5.9697595331
122212 5.9697589157
122228 5.9697579947
122307 5.9697577009
122308 5.9697570282
122405 5.9697569745
122407 5.9697569475
122428 5.9697565043
122503 5.9697561267
122525 5.9697560828
122547 5.9697556005
122611 5.9697553791
122612 5.9697552086
122714 5.9697550312
122737 5.9697549986
122805 5.9697549380
122907 5.9697547919
122937 5.9697546202
123027 5.9697545125
123109 5.9697544937
123127 5.9697544276
123128 5.9697544205
123349 5.9697544112
123415 5.9697544111
123416 5.9697543963
123427 5.9697543816
123522 5.9697543798
123605 5.9697543751
123606 5.9697543694
123632 5.9697543690
123635 5.9697543608
123731 5.9697543542
123819 5.9697543527
123820 5.9697543517
123904 5.9697543487
123933 5.9697543485
123937 5.9697543485
124013 5.9697543473
124105 5.9697543466
124145 5.9697543451
124316 5.9697543449
124324 5.9697543447
124430 5.9697543437
124605 5.9697543435
124606 5.9697543433
124707 5.9697543433
124708 5.9697543432
124804 5.9697543431
124809 5.9697543430
124810 5.9697543430
124918 5.9697543430
124929 5.9697543429
125009 5.9697543429
125017 5.9697543429
125021 5.9697543428
125022 5.9697543428
125027 5.9697543428
125102 5.9697543427
125125 5.9697543427
125227 5.9697543427
125242 5.9697543426
125345 5.9697543426
125403 5.9697543426
125407 5.9697543426
125409 5.9697543426
125446 5.9697543426
125502 5.9697543426
125505 5.9697543426
125601 5.9697543426
125721 5.9697543426
125741 5.9697543426
125803 5.9697543426
125901 5.9697543426
125902 5.9697543426
125927 5.9697543426
125932 5.9697543426
125945 5.9697543426
126012 5.9697543426
126113 5.9697543426
126119 5.9697543426
126122 5.9697543426
126218 5.9697543426
126303 5.9697543426
126310 5.9697543426
126511 5.9697543426
126512 5.9697543426
126608 5.9697543426
126807 5.9697543426
126817 5.9697543426
126937 5.9697543426
126938 5.9697543426
127003 5.9697543426
127413 5.9697543426
127713 5.9697543426
134919 5.9697543426
400000 12.9344627044
