evaluations raw_y
30583 12.9344627044
30892 12.9344627044
31081 12.9344627044
31100 12.9344627044
31283 12.9344627044
31384 12.9344627044
31391 12.9344627044
31392 12.9344627044
31691 12.9344627044
31696 12.9344627044
31890 12.9344627044
31983 12.9344627044
31996 12.9344627044
32197 12.9344627044
32297 12.9344627044
32390 12.9344627044
32795 12.9344627044
33585 12.9344627044
33690 12.9344627044
33892 12.9344627044
35292 12.9344627044
38800 12.9344627044
53795 12.9344627044
78895 12.9344627044
79590 12.9344627044
80481 12.9344627044
82381 12.9344627044
83894 12.9344627044
85086 12.9344627044
86100 12.9344627044
88582 12.9344627044
282208 12.7171102551
282403 12.3340958836
282501 10.9351472116
282502 10.7573388028
282602 10.2167253973
283005 9.5622964858
283102 8.9731118169
283114 8.9525062099
283401 8.9375692936
283402 8.9355627244
283403 8.8128913298
283404 8.7249460101
283603 8.5864392604
283708 8.5820779747
283715 8.5124544861
283806 8.4921876952
283907 8.3548453884
283910 8.3214859229
284109 8.2522228666
284114 8.2450649336
284310 8.1877086299
284509 8.1588808348
284516 8.1546087554
284602 8.1524005682
284603 8.1303296070
284607 8.0827383636
284701 8.0563578390
284716 8.0536187663
284809 8.0442721311
284810 8.0397525562
284919 8.0325894547
285004 8.0175713888
285009 8.0118134759
285108 8.0112767216
285202 8.0006619992
285216 7.9932913473
285313 7.9879909445
285512 7.9854459112
285515 7.9838158799
285516 7.9825862130
285615 7.9778222324
285616 7.9741573232
285802 7.9732703091
285815 7.9693496698
286106 7.9692434678
286114 7.9678704923
286120 7.9664099379
286210 7.9655611432
286317 7.9652661866
286318 7.9636955640
286504 7.9629631155
286505 7.9628660503
286513 7.9624968481
286514 7.9620698690
286705 7.9613503568
286808 7.9612764536
286911 7.9609770008
287007 7.9608418492
287116 7.9605493208
287314 7.9604840893
287404 7.9603015697
287411 7.9601890474
287605 7.9601275283
287612 7.9600159976
287814 7.9599628765
288009 7.9598719292
288206 7.9598364558
288209 7.9598036161
288409 7.9597912731
288607 7.9597761157
288610 7.9597686267
288718 7.9597587693
288802 7.9597514735
289007 7.9597458731
289008 7.9597421653
289105 7.9597289621
289211 7.9597201752
289220 7.9597185542
289301 7.9597107816
289308 7.9596916601
289511 7.9596886193
289708 7.9596809322
289914 7.9596794970
290103 7.9596757484
290605 7.9596753037
290616 7.9596749451
290706 7.9596744925
290911 7.9596742659
290913 7.9596736554
291101 7.9596732565
291213 7.9596731760
291217 7.9596731043
291501 7.9596730362
291603 7.9596728320
291606 7.9596727742
291813 7.9596727470
291903 7.9596727291
291916 7.9596726944
292010 7.9596726823
292104 7.9596726413
292116 7.9596725906
292304 7.9596725758
292402 7.9596725167
292506 7.9596725163
292720 7.9596725099
292913 7.9596725062
293007 7.9596724976
293210 7.9596724963
293218 7.9596724959
293303 7.9596724926
293305 7.9596724864
293409 7.9596724766
293513 7.9596724748
293613 7.9596724744
293702 7.9596724725
293713 7.9596724689
293720 7.9596724673
293801 7.9596724672
293802 7.9596724670
293811 7.9596724665
294016 7.9596724658
294017 7.9596724646
294101 7.9596724642
294304 7.9596724636
294317 7.9596724620
294318 7.9596724607
294518 7.9596724602
294704 7.9596724590
294707 7.9596724589
294718 7.9596724586
295009 7.9596724583
295109 7.9596724580
295110 7.9596724579
295218 7.9596724578
295412 7.9596724575
295418 7.9596724573
295511 7.9596724573
295705 7.9596724572
295911 7.9596724570
296012 7.9596724570
296120 7.9596724569
296319 7.9596724569
296401 7.9596724569
296502 7.9596724568
296903 7.9596724568
296908 7.9596724568
297004 7.9596724568
297213 7.9596724568
297305 7.9596724568
297402 7.9596724568
297406 7.9596724568
297605 7.9596724568
297704 7.9596724568
297809 7.9596724568
297817 7.9596724568
297907 7.9596724568
298103 7.9596724568
298110 7.9596724568
298119 7.9596724567
298220 7.9596724567
298302 7.9596724567
298307 7.9596724567
298401 7.9596724567
298402 7.9596724567
298503 7.9596724567
298609 7.9596724567
298712 7.9596724567
298801 7.9596724567
298901 7.9596724567
298903 7.9596724567
299009 7.9596724567
299302 7.9596724567
299404 7.9596724567
299416 7.9596724567
299502 7.9596724567
299604 7.9596724567
299606 7.9596724567
299618 7.9596724567
299808 7.9596724567
299819 7.9596724567
299902 7.9596724567
300108 7.9596724567
300512 7.9596724567
300515 7.9596724567
301214 7.9596724567
301310 7.9596724567
301804 7.9596724567
305114 7.9596724567
305219 7.9596724567
305814 7.9596724567
322704 7.9596724567
345505 7.9596724567
345705 7.9596724567
353107 7.9596724567
353412 7.9596724567
358505 7.9596724567
388797 7.7964073481
389096 7.7837202196
389191 7.7160015008
389192 7.4736988043
389684 7.2831945042
389996 7.1738742111
390498 7.1280754934
390599 7.1047342736
390687 7.0947268110
390699 7.0774225673
390881 7.0676932392
390891 7.0657336286
390983 7.0606915354
390989 7.0512996541
390993 7.0308378548
391196 7.0011486701
391396 7.0000832747
391482 6.9938348053
391492 6.9854254449
391594 6.9837722430
391694 6.9783802086
391781 6.9743933659
391797 6.9735526895
391890 6.9717572193
392292 6.9706302913
392489 6.9697539479
392591 6.9689768164
392600 6.9686869493
392688 6.9686725289
392690 6.9682596111
392789 6.9675641915
392790 6.9672729455
392800 6.9670434234
392898 6.9666863021
393182 6.9663379241
393199 6.9659249394
393285 6.9657524822
393493 6.9657471106
393499 6.9655941905
393582 6.9655906107
393685 6.9654463037
393783 6.9653307964
393785 6.9651480036
393991 6.9650903309
394188 6.9650390452
394190 6.9650307281
394286 6.9649963664
394293 6.9649876158
394294 6.9649583248
394381 6.9648729216
394485 6.9648642639
394489 6.9648558289
394581 6.9648212066
394582 6.9648166133
394589 6.9648092865
394688 6.9647978854
394796 6.9647932224
394882 6.9647825547
394888 6.9647440197
395194 6.9647407188
395286 6.9647385328
395484 6.9647295603
395583 6.9647283837
395681 6.9647259882
395685 6.9647235667
395788 6.9647215773
395790 6.9647198980
395881 6.9647192301
395885 6.9647183876
395992 6.9647181908
396185 6.9647176399
396200 6.9647169346
396283 6.9647168386
396296 6.9647163344
396384 6.9647156367
396388 6.9647151248
396393 6.9647150995
396490 6.9647148451
396692 6.9647146932
396699 6.9647145189
396792 6.9647140699
396895 6.9647139924
396996 6.9647138425
397085 6.9647137611
397196 6.9647137413
397282 6.9647137068
397391 6.9647136864
397396 6.9647136627
397489 6.9647136353
397587 6.9647135686
397588 6.9647135460
397696 6.9647135226
397785 6.9647134871
398091 6.9647134815
398181 6.9647134712
398190 6.9647134623
398285 6.9647134605
398287 6.9647134432
398291 6.9647134423
398296 6.9647134406
398393 6.9647134371
398394 6.9647134300
398585 6.9647134255
398592 6.9647134211
398681 6.9647134211
398696 6.9647134178
398981 6.9647134122
398995 6.9647134103
399183 6.9647134066
399299 6.9647134055
399300 6.9647134054
399381 6.9647134041
399492 6.9647134027
399881 6.9647134015
399985 6.9647134014
400186 6.9647134012
400196 6.9647134010
400391 6.9647134006
400493 6.9647134003
400687 6.9647134002
400886 6.9647134002
400888 6.9647134002
400983 6.9647134002
400984 6.9647134000
401290 6.9647133999
401296 6.9647133999
401483 6.9647133999
401500 6.9647133998
401581 6.9647133998
401585 6.9647133998
401690 6.9647133998
401889 6.9647133998
401890 6.9647133997
401985 6.9647133997
401986 6.9647133997
402084 6.9647133997
402096 6.9647133997
402291 6.9647133997
402384 6.9647133997
402394 6.9647133997
402481 6.9647133997
402785 6.9647133997
402791 6.9647133997
403091 6.9647133997
403191 6.9647133997
403193 6.9647133997
403293 6.9647133997
403392 6.9647133997
403397 6.9647133997
403399 6.9647133997
403581 6.9647133997
403700 6.9647133997
403897 6.9647133997
403986 6.9647133997
403991 6.9647133997
403995 6.9647133997
404090 6.9647133997
404091 6.9647133997
404092 6.9647133997
404185 6.9647133997
404282 6.9647133997
404292 6.9647133997
404296 6.9647133997
404390 6.9647133997
404391 6.9647133997
404399 6.9647133997
404400 6.9647133997
404491 6.9647133997
404583 6.9647133997
404595 6.9647133997
404794 6.9647133997
404798 6.9647133997
404884 6.9647133997
404895 6.9647133997
404900 6.9647133997
405083 6.9647133997
405094 6.9647133997
405187 6.9647133997
405289 6.9647133997
405690 6.9647133997
406086 6.9647133997
406089 6.9647133997
406092 6.9647133997
406396 6.9647133997
406581 6.9647133997
406883 6.9647133997
407295 6.9647133997
408489 6.9647133997
409183 6.9647133997
414394 6.9647133997
420591 6.9647133997
422491 6.9647133997
446791 6.9647133997
452691 6.9647133997
452990 6.9647133997
454386 6.9647133997
455186 6.9647133997
456988 6.9647133997
459088 6.9647133997
464081 6.9647133997
466085 6.9647133997
1e+06 26.8638693524
