evaluations raw_y
42723 24.8739613139
42921 24.8739613139
42924 24.8739613139
43023 24.8739613139
43229 24.8739613139
43330 24.8739613139
43423 24.8739613139
43721 24.8739613139
43729 24.8739613139
43822 24.8739613139
44022 24.8739613139
44223 24.8739613139
44523 24.8739613139
44721 24.8739613139
45227 24.8739613139
45523 24.8739613139
45526 24.8739613139
45528 24.8739613139
45627 24.8739613139
45630 24.8739613139
46126 24.8739613139
46321 24.8739613139
46528 24.8739613139
46621 24.8739613139
46723 24.8739613139
46925 24.8739613139
47030 24.8739613139
47322 24.8739613139
47324 24.8739613139
47723 24.8739613139
47922 24.8739613139
48028 24.8739613139
49230 24.8739613139
49529 24.8739613139
56823 24.8739613139
64730 24.8739613139
118523 24.8739613139
163030 24.8739613139
297407 24.5094752219
297505 24.4812266630
297601 23.2043238703
297903 23.1315837185
298101 22.4107187998
298302 21.9760311005
298307 21.7425008584
298701 21.3011278101
299103 20.9557805816
299204 20.4626928014
299207 20.2767350153
299505 20.1975198300
299509 20.0915318871
299901 19.9980352153
299907 19.8559059000
300005 19.8276849446
300106 19.7603610412
300109 19.4925865248
300503 19.4552660710
300601 19.4311225284
300609 19.3650070628
300802 19.2465264773
300904 19.2343356969
301001 19.1999301326
301006 19.1947564858
301103 19.1778376577
301206 19.1093102145
301401 19.0855367879
301703 19.0642040312
301803 19.0553303387
301807 19.0170652356
302305 19.0085051461
302602 18.9822174733
302707 18.9665761239
303305 18.9643540048
303401 18.9533616613
303410 18.9421348281
303901 18.9401183177
304202 18.9329125030
304310 18.9308916871
304401 18.9282463640
304510 18.9224439172
304609 18.9223160750
304805 18.9207491765
304902 18.9194879454
305101 18.9161321103
305201 18.9160674818
305301 18.9159798380
305405 18.9143966604
305408 18.9142366632
305602 18.9118032958
305901 18.9108487329
305907 18.9107740595
306001 18.9094440118
306309 18.9093014855
306404 18.9088172152
306602 18.9084092498
306603 18.9083433274
306702 18.9082158086
306806 18.9078287577
306810 18.9077234918
306908 18.9076500303
307007 18.9071659678
307106 18.9068324290
307302 18.9067757720
307305 18.9063801159
307309 18.9062180392
307510 18.9058645226
307708 18.9055958670
307809 18.9054156767
308110 18.9053714672
308209 18.9053349026
308309 18.9052449976
308410 18.9051519871
308504 18.9049418107
308603 18.9048426070
308702 18.9046707272
309004 18.9045479547
309102 18.9044263772
309405 18.9043917434
309507 18.9043633827
309804 18.9043534665
310002 18.9043254298
310201 18.9043136995
310307 18.9042954616
310405 18.9042843559
310602 18.9042814436
310804 18.9042765953
311007 18.9042675585
311009 18.9042667370
311101 18.9042628143
311110 18.9042593844
311405 18.9042567510
311503 18.9042561270
311505 18.9042510059
311807 18.9042419122
312001 18.9042380776
312102 18.9042377411
312204 18.9042355706
312602 18.9042343631
312603 18.9042333163
312702 18.9042329265
312706 18.9042304893
312808 18.9042295394
312904 18.9042290290
313005 18.9042279684
313110 18.9042269785
313207 18.9042265682
313208 18.9042265575
313301 18.9042252546
313407 18.9042250269
313501 18.9042233870
313505 18.9042216801
313704 18.9042192485
314307 18.9042174919
314801 18.9042172383
314809 18.9042168533
315101 18.9042167187
315201 18.9042165211
315204 18.9042164736
315301 18.9042162091
315401 18.9042152123
315502 18.9042149485
315506 18.9042147347
315803 18.9042144138
315910 18.9042140364
316101 18.9042137123
316108 18.9042135459
316406 18.9042134189
316503 18.9042132356
316602 18.9042130100
316603 18.9042130026
316806 18.9042128746
316905 18.9042128547
317010 18.9042127230
317504 18.9042127065
317506 18.9042125550
317609 18.9042124590
317701 18.9042122767
318005 18.9042122651
318402 18.9042122585
318408 18.9042122521
318602 18.9042122217
318703 18.9042122184
318803 18.9042122097
318806 18.9042121716
318903 18.9042121014
319102 18.9042120999
319309 18.9042120860
319407 18.9042120633
319605 18.9042120618
319807 18.9042120606
319904 18.9042120564
320004 18.9042120521
320103 18.9042120404
320202 18.9042120392
320303 18.9042120360
320405 18.9042120309
320609 18.9042120241
320802 18.9042120239
320902 18.9042120169
321303 18.9042120157
321408 18.9042120141
322203 18.9042120137
322206 18.9042120134
322308 18.9042120128
322403 18.9042120122
322409 18.9042120122
322601 18.9042120112
322810 18.9042120111
322905 18.9042120107
323009 18.9042120106
323107 18.9042120106
323203 18.9042120104
323206 18.9042120102
323302 18.9042120101
323403 18.9042120099
323609 18.9042120096
324005 18.9042120096
324008 18.9042120094
324210 18.9042120094
324401 18.9042120094
324603 18.9042120093
324707 18.9042120093
324802 18.9042120093
325007 18.9042120093
325408 18.9042120093
325409 18.9042120092
325504 18.9042120092
325602 18.9042120092
325705 18.9042120092
326103 18.9042120092
326107 18.9042120092
326209 18.9042120092
326307 18.9042120092
326310 18.9042120092
326407 18.9042120092
326710 18.9042120092
326909 18.9042120091
327203 18.9042120091
327303 18.9042120091
328009 18.9042120091
328301 18.9042120091
328408 18.9042120091
328505 18.9042120091
328803 18.9042120091
329207 18.9042120091
329501 18.9042120091
329807 18.9042120091
329808 18.9042120091
329908 18.9042120091
330406 18.9042120091
330704 18.9042120091
330909 18.9042120091
331309 18.9042120091
331402 18.9042120091
332005 18.9042120091
332102 18.9042120091
332307 18.9042120091
332406 18.9042120091
333201 18.9042120091
336601 18.9042120091
340907 18.9042120091
363201 18.9042120091
408705 18.9042120091
890314 18.1215816938
890712 17.8528346179
891016 17.4451299512
891017 16.8490480996
891412 16.6756155236
891511 16.5601832209
891519 16.4703450548
891712 16.2419259556
891912 16.1104489318
892112 15.7995425215
892415 15.5628878541
892611 15.5497447983
892620 15.4238762186
893113 15.3567088172
893313 15.3162873719
893412 15.2105549166
893811 15.1921307169
893819 15.1810368808
893916 15.1497542062
894012 15.1377390328
894018 15.1188488782
894115 15.0890065907
894214 15.0620684154
894313 15.0213466500
894715 15.0066968288
895117 14.9918905698
895412 14.9905069889
895413 14.9751090195
895511 14.9737043038
895716 14.9726777853
895812 14.9630087485
895911 14.9627111420
896113 14.9536534907
896115 14.9494988703
896311 14.9481935115
896613 14.9430246449
896616 14.9420215029
896620 14.9397095170
896715 14.9392156099
897013 14.9374311551
897212 14.9364759254
897312 14.9346623817
897314 14.9313239840
897813 14.9300769822
898011 14.9295408310
898313 14.9289492130
898514 14.9283320936
898517 14.9280021060
898712 14.9276830030
899013 14.9273877950
899014 14.9271817695
899015 14.9268483226
899113 14.9268248440
899211 14.9263396851
899319 14.9261235799
899420 14.9259844846
899516 14.9259008454
899616 14.9257265703
899720 14.9254068187
899815 14.9253102618
899916 14.9252989113
900111 14.9252446899
900116 14.9251964493
900118 14.9251284698
900312 14.9251102236
900319 14.9247813437
900813 14.9247144537
901218 14.9247007242
901315 14.9246430897
901414 14.9246258227
901512 14.9245383975
902014 14.9245011856
902218 14.9244734594
902318 14.9244546475
902320 14.9244361662
903013 14.9244301559
903412 14.9244252164
903515 14.9244216746
903519 14.9244211879
903611 14.9244206913
903712 14.9244131219
903819 14.9244057615
904012 14.9244031046
904211 14.9244010486
904216 14.9243993416
904318 14.9243968336
904414 14.9243885624
904417 14.9243864590
905215 14.9243863942
905312 14.9243863645
905411 14.9243845033
905711 14.9243835319
905812 14.9243818589
906913 14.9243816820
906918 14.9243816470
907315 14.9243816003
907418 14.9243815824
907511 14.9243813215
907711 14.9243812886
908317 14.9243812420
908419 14.9243811157
908516 14.9243810948
908612 14.9243810684
908818 14.9243810397
908914 14.9243809908
908915 14.9243809696
909019 14.9243809418
909313 14.9243809416
909611 14.9243809085
909716 14.9243809084
909819 14.9243809070
909914 14.9243808871
910018 14.9243808855
910212 14.9243808762
910318 14.9243808736
910514 14.9243808722
910618 14.9243808628
910712 14.9243808582
910817 14.9243808485
911111 14.9243808484
911311 14.9243808466
911316 14.9243808426
911417 14.9243808412
911512 14.9243808326
911919 14.9243808318
911920 14.9243808311
912011 14.9243808299
912111 14.9243808272
912117 14.9243808268
912316 14.9243808248
912420 14.9243808244
912813 14.9243808241
912916 14.9243808226
913114 14.9243808226
913119 14.9243808217
913412 14.9243808213
913420 14.9243808209
913514 14.9243808208
913518 14.9243808205
913614 14.9243808205
914115 14.9243808203
914116 14.9243808203
914313 14.9243808194
914712 14.9243808192
915017 14.9243808192
915118 14.9243808192
915214 14.9243808191
915312 14.9243808191
915516 14.9243808190
915612 14.9243808190
915614 14.9243808189
915913 14.9243808188
916411 14.9243808188
916512 14.9243808188
916612 14.9243808188
916614 14.9243808187
916720 14.9243808187
916815 14.9243808187
917017 14.9243808187
917119 14.9243808187
917211 14.9243808186
917514 14.9243808186
917618 14.9243808186
917820 14.9243808186
917919 14.9243808186
918019 14.9243808186
918112 14.9243808186
918213 14.9243808186
918516 14.9243808186
918614 14.9243808186
918617 14.9243808186
918819 14.9243808186
918913 14.9243808186
919212 14.9243808186
919217 14.9243808186
919311 14.9243808186
919315 14.9243808186
919512 14.9243808186
919517 14.9243808186
919815 14.9243808186
919916 14.9243808186
920212 14.9243808186
920312 14.9243808186
920412 14.9243808186
920514 14.9243808186
920714 14.9243808186
921013 14.9243808186
921117 14.9243808186
921211 14.9243808186
921311 14.9243808186
921415 14.9243808186
921719 14.9243808186
922118 14.9243808186
922219 14.9243808186
922414 14.9243808186
922718 14.9243808186
922812 14.9243808186
923015 14.9243808186
923020 14.9243808186
923112 14.9243808186
923214 14.9243808186
923220 14.9243808186
923312 14.9243808186
924414 14.9243808186
924615 14.9243808186
924620 14.9243808186
924811 14.9243808186
925116 14.9243808186
925620 14.9243808186
925717 14.9243808186
929811 14.9243808186
945112 14.9243808186
972313 14.9243808186
1e+06 38.8033073718
