evaluations raw_y
161404 20.8941252780
161606 20.8941252776
161801 20.8941252723
161802 20.8941252530
162007 20.8941252389
162010 20.8941252221
162306 20.8941251965
162405 20.8941251786
162502 20.8941251736
162602 20.8941251700
162705 20.8941251615
162801 20.8941251547
162803 20.8941251319
162909 20.8941251306
163004 20.8941251293
163010 20.8941251195
163604 20.8941251182
163605 20.8941251142
163805 20.8941251130
164102 20.8941251127
164105 20.8941251087
164202 20.8941251022
164304 20.8941250986
164501 20.8941250980
164505 20.8941250972
164606 20.8941250944
164701 20.8941250944
164705 20.8941250935
164809 20.8941250922
165205 20.8941250898
165409 20.8941250898
165503 20.8941250885
165702 20.8941250884
165703 20.8941250877
165810 20.8941250864
166401 20.8941250864
166703 20.8941250864
166710 20.8941250863
167004 20.8941250863
167007 20.8941250862
167209 20.8941250860
167605 20.8941250860
167810 20.8941250859
167902 20.8941250859
167905 20.8941250857
168401 20.8941250856
168610 20.8941250856
168801 20.8941250856
169001 20.8941250856
169004 20.8941250856
169404 20.8941250856
169710 20.8941250856
169804 20.8941250856
169908 20.8941250856
170102 20.8941250855
170504 20.8941250855
170602 20.8941250855
170805 20.8941250855
170902 20.8941250855
171006 20.8941250855
171404 20.8941250855
171506 20.8941250855
171809 20.8941250855
172108 20.8941250855
172401 20.8941250855
172407 20.8941250855
172503 20.8941250855
172701 20.8941250855
173406 20.8941250855
173609 20.8941250855
173703 20.8941250855
174001 20.8941250855
174110 20.8941250855
174308 20.8941250855
174310 20.8941250855
174504 20.8941250855
174802 20.8941250855
175004 20.8941250855
175101 20.8941250855
175104 20.8941250855
175108 20.8941250855
175207 20.8941250855
175302 20.8941250855
175309 20.8941250855
175703 20.8941250855
175802 20.8941250855
175904 20.8941250855
176010 20.8941250855
176209 20.8941250855
176402 20.8941250855
176407 20.8941250855
176607 20.8941250855
176805 20.8941250855
179705 20.8941250855
263601 20.8941250855
263905 20.8941250855
415162 18.8945928742
415266 18.5483023069
415561 17.2738325681
415566 16.6270239117
415570 15.2580316595
415669 14.7990925658
415768 14.4696886097
415863 13.7954082553
415869 13.7787283418
416269 13.6759189263
416365 13.4772160089
416465 13.2611309763
416468 13.0642096632
416564 12.7409906216
416569 12.1487397633
416661 12.1258006091
416670 11.3632128384
417066 11.2396918218
417070 11.1623358134
417169 11.0005941375
417663 10.5812703776
417870 10.4594509727
417969 10.3770059827
418161 10.3431856174
418364 10.2998615812
418562 10.2907557923
418664 10.1323568309
418867 10.0971201346
419068 10.0747024230
419368 10.0589308213
419661 10.0517975337
419862 10.0396141461
420064 10.0279509098
420167 10.0169200720
420264 9.9967434082
420467 9.9925233798
420863 9.9910404899
420965 9.9855719303
420970 9.9753125805
421161 9.9734089753
421264 9.9723874867
421461 9.9695002383
421462 9.9673652093
421469 9.9657377854
421567 9.9640172431
421769 9.9630379997
421863 9.9621693554
421865 9.9606636527
421967 9.9602335194
422061 9.9598270145
422161 9.9587464775
422163 9.9566417181
422262 9.9562582405
422367 9.9560830343
422561 9.9536740495
422669 9.9522826497
423364 9.9520305554
423462 9.9520304531
423470 9.9515626112
423568 9.9514205256
423664 9.9508419147
423670 9.9506215499
423764 9.9503211507
424466 9.9502383898
424562 9.9500615363
424668 9.9499913690
424766 9.9499746661
424768 9.9499440659
425062 9.9498394885
425261 9.9498294979
425266 9.9498254146
425363 9.9497847427
425461 9.9497727611
425567 9.9497583310
425661 9.9497500005
425666 9.9497252037
425766 9.9497235920
426069 9.9496944512
426263 9.9496661403
426669 9.9496659174
426764 9.9496518068
426968 9.9496418748
427063 9.9496403475
427162 9.9496359417
427165 9.9496290398
427462 9.9496256069
427670 9.9496200834
427761 9.9496153634
427768 9.9496101232
428064 9.9496061736
428270 9.9496058950
428364 9.9496023142
428366 9.9496002424
428566 9.9495982408
428762 9.9495975922
429163 9.9495968151
429462 9.9495961928
429570 9.9495961618
429663 9.9495950011
429766 9.9495942610
430066 9.9495939693
430067 9.9495925598
430365 9.9495924373
430568 9.9495921744
430669 9.9495920277
430866 9.9495917455
430967 9.9495917113
431070 9.9495916242
431162 9.9495915700
431167 9.9495915113
431362 9.9495914268
431665 9.9495912838
431763 9.9495912096
431766 9.9495911265
431970 9.9495910859
432062 9.9495910469
432163 9.9495909833
432164 9.9495908752
432365 9.9495908518
432369 9.9495907966
432468 9.9495907306
432870 9.9495906890
433467 9.9495906644
433762 9.9495906581
433867 9.9495906342
434169 9.9495906224
434267 9.9495906178
434364 9.9495906132
434468 9.9495905994
435066 9.9495905896
435361 9.9495905884
435669 9.9495905859
435768 9.9495905820
436261 9.9495905811
436268 9.9495905803
436362 9.9495905801
436461 9.9495905777
436466 9.9495905776
436562 9.9495905772
436566 9.9495905747
436870 9.9495905744
437062 9.9495905742
437063 9.9495905731
437764 9.9495905726
437766 9.9495905721
438061 9.9495905720
438262 9.9495905718
438466 9.9495905718
438562 9.9495905717
438666 9.9495905716
438761 9.9495905715
439166 9.9495905714
439264 9.9495905714
439266 9.9495905714
439364 9.9495905713
439866 9.9495905712
439970 9.9495905712
440067 9.9495905712
440164 9.9495905711
440264 9.9495905711
440267 9.9495905711
440670 9.9495905711
440765 9.9495905710
440863 9.9495905710
441062 9.9495905710
441164 9.9495905710
441366 9.9495905710
441465 9.9495905710
441768 9.9495905709
442070 9.9495905709
442161 9.9495905709
442764 9.9495905709
442766 9.9495905709
442965 9.9495905709
442968 9.9495905709
443069 9.9495905709
443166 9.9495905709
443270 9.9495905709
443361 9.9495905709
443561 9.9495905709
443663 9.9495905709
443665 9.9495905709
443762 9.9495905709
443965 9.9495905709
444161 9.9495905709
444364 9.9495905709
444464 9.9495905709
444562 9.9495905709
444661 9.9495905709
444663 9.9495905709
444768 9.9495905709
444868 9.9495905709
444869 9.9495905709
445064 9.9495905709
445164 9.9495905709
445661 9.9495905709
446264 9.9495905709
446361 9.9495905709
446564 9.9495905709
446663 9.9495905709
446667 9.9495905709
446761 9.9495905709
446962 9.9495905709
447266 9.9495905709
448068 9.9495905709
448470 9.9495905709
448861 9.9495905709
449170 9.9495905709
458266 9.9495905709
507062 9.9495905709
510263 9.9495905709
511670 9.9495905709
512163 9.9495905709
512464 9.9495905709
512761 9.9495905709
513664 9.9495905709
513667 9.9495905709
515462 9.9495905709
516668 9.9495905709
518166 9.9495905709
521068 9.9495905709
521264 9.9495905709
1e+06 271.2762380631
