evaluations raw_y
258085 7.9596724612
258093 7.9596724603
258294 7.9596724600
258492 7.9596724583
258781 7.9596724580
258984 7.9596724580
258985 7.9596724578
259182 7.9596724576
259193 7.9596724574
259281 7.9596724574
259481 7.9596724574
259484 7.9596724573
259485 7.9596724573
259486 7.9596724572
259495 7.9596724571
259499 7.9596724571
259587 7.9596724570
259588 7.9596724569
259800 7.9596724569
259898 7.9596724569
259982 7.9596724569
259991 7.9596724568
260290 7.9596724568
260291 7.9596724568
260382 7.9596724568
260397 7.9596724568
260491 7.9596724568
260593 7.9596724568
260898 7.9596724568
260989 7.9596724568
261182 7.9596724568
261284 7.9596724568
261485 7.9596724568
261493 7.9596724568
261589 7.9596724568
261595 7.9596724568
261683 7.9596724568
261684 7.9596724567
261891 7.9596724567
261892 7.9596724567
262088 7.9596724567
262286 7.9596724567
262391 7.9596724567
262583 7.9596724567
262584 7.9596724567
262783 7.9596724567
262889 7.9596724567
262996 7.9596724567
263081 7.9596724567
263186 7.9596724567
263295 7.9596724567
263499 7.9596724567
263799 7.9596724567
263992 7.9596724567
263999 7.9596724567
264282 7.9596724567
264998 7.9596724567
267700 7.9596724567
427185 7.9596724567
1e+06 70.7887198932
