evaluations raw_y
78745 1.8953923006
78854 1.8953923006
78857 1.8953923006
79043 1.8953923006
79044 1.8953923005
79050 1.8953923005
79352 1.8953923005
79356 1.8953923005
79548 1.8953923005
79551 1.8953923005
79643 1.8953923005
79657 1.8953923005
79741 1.8953923005
79757 1.8953923005
79952 1.8953923005
80057 1.8953923005
80143 1.8953923005
80155 1.8953923005
80347 1.8953923004
80358 1.8953923004
80451 1.8953923004
80541 1.8953923004
80854 1.8953923004
81146 1.8953923004
81147 1.8953923004
81160 1.8953923004
81252 1.8953923004
81353 1.8953923004
81655 1.8953923004
81846 1.8953923004
82247 1.8953923004
82747 1.8953923004
182803 1.8953839572
183011 1.8953774821
183017 1.8953570375
183103 1.8953357721
183114 1.8953229781
183116 1.8953041509
183208 1.8952971667
183211 1.8952459980
183403 1.8952458990
183607 1.8952228626
183620 1.8951753732
183911 1.8951718180
184003 1.8951691212
184004 1.8951679741
184102 1.8951593045
184204 1.8951560197
184205 1.8951539725
184402 1.8951422076
184605 1.8951421155
184801 1.8951288444
185203 1.8951245819
185310 1.8951238611
185705 1.8951218658
185719 1.8951203629
186016 1.8951202716
186102 1.8951201081
186106 1.8951197511
186205 1.8951193521
186308 1.8951193274
186409 1.8951191311
186506 1.8951189729
186606 1.8951186425
186802 1.8951184797
186820 1.8951184432
186901 1.8951183639
187007 1.8951183252
187114 1.8951182363
187208 1.8951181012
187512 1.8951180933
187513 1.8951180491
187607 1.8951180308
187710 1.8951180299
187717 1.8951179929
187918 1.8951179526
188009 1.8951179361
188401 1.8951179208
188416 1.8951179108
188905 1.8951179099
189114 1.8951179087
189116 1.8951179087
189119 1.8951179081
189204 1.8951179042
189304 1.8951179021
189409 1.8951179012
189410 1.8951179011
189618 1.8951179010
189704 1.8951179008
189716 1.8951179007
189819 1.8951178997
190010 1.8951178995
190102 1.8951178994
190111 1.8951178992
190219 1.8951178991
190301 1.8951178991
190308 1.8951178991
190311 1.8951178988
190506 1.8951178985
190706 1.8951178985
190717 1.8951178985
190718 1.8951178984
190720 1.8951178984
190807 1.8951178983
191008 1.8951178983
191106 1.8951178982
191119 1.8951178982
191309 1.8951178982
191606 1.8951178981
191609 1.8951178981
191702 1.8951178981
191712 1.8951178981
191809 1.8951178981
191914 1.8951178981
192001 1.8951178980
192201 1.8951178980
192202 1.8951178980
192306 1.8951178980
192310 1.8951178980
192315 1.8951178980
192320 1.8951178980
192501 1.8951178980
192502 1.8951178980
192602 1.8951178980
192714 1.8951178980
192811 1.8951178980
193011 1.8951178980
193115 1.8951178980
193206 1.8951178980
193407 1.8951178980
193510 1.8951178980
193709 1.8951178980
193815 1.8951178980
193904 1.8951178980
194119 1.8951178980
194205 1.8951178980
194310 1.8951178980
194503 1.8951178980
194716 1.8951178980
194802 1.8951178980
195014 1.8951178980
195205 1.8951178980
196017 1.8951178980
416624 1.8886852181
416722 1.8879950254
416927 1.8814842450
417032 1.8746873121
417130 1.8746498611
417223 1.8742603464
417426 1.8708904948
417440 1.8697911294
417625 1.8696844331
417721 1.8677869082
417929 1.8673557246
417938 1.8673088734
418022 1.8665613802
418522 1.8665319909
418540 1.8663921909
418627 1.8663466117
418733 1.8659475451
418734 1.8659060668
419025 1.8657028570
419227 1.8656635047
419436 1.8656508315
419621 1.8655860141
419728 1.8655839065
419821 1.8655752983
419822 1.8655662982
419823 1.8655625403
419936 1.8655586363
419939 1.8655417234
420027 1.8655388362
420126 1.8655258904
420236 1.8655216624
420324 1.8655206891
420332 1.8655131259
420424 1.8655101035
420529 1.8655093285
420530 1.8655050214
420625 1.8655046355
420726 1.8655043635
420731 1.8655009066
420837 1.8654996200
420838 1.8654982203
421037 1.8654970482
421139 1.8654970095
421223 1.8654941101
421428 1.8654940486
421526 1.8654937842
421533 1.8654937035
421621 1.8654933380
421629 1.8654929388
421721 1.8654925605
421921 1.8654919592
422035 1.8654917330
422237 1.8654917048
422326 1.8654915058
422428 1.8654912726
422622 1.8654911992
422631 1.8654908860
422740 1.8654908715
423126 1.8654908139
423133 1.8654907935
423534 1.8654907818
423624 1.8654907625
423824 1.8654907558
423825 1.8654907038
423831 1.8654907020
423930 1.8654906824
424139 1.8654906763
424425 1.8654906700
424523 1.8654906639
424626 1.8654906575
424925 1.8654906564
424937 1.8654906544
425024 1.8654906544
425027 1.8654906513
425122 1.8654906511
425322 1.8654906475
425423 1.8654906461
425635 1.8654906459
425834 1.8654906452
425931 1.8654906451
426121 1.8654906448
426123 1.8654906445
426231 1.8654906443
426422 1.8654906442
426423 1.8654906442
426626 1.8654906441
426740 1.8654906440
426827 1.8654906440
426831 1.8654906440
426934 1.8654906439
427026 1.8654906439
427126 1.8654906439
427225 1.8654906439
427321 1.8654906439
427327 1.8654906439
427338 1.8654906439
427521 1.8654906439
427532 1.8654906439
427628 1.8654906438
427726 1.8654906438
427736 1.8654906438
427827 1.8654906438
427927 1.8654906438
427929 1.8654906438
428127 1.8654906438
428128 1.8654906438
428224 1.8654906438
428236 1.8654906438
428339 1.8654906438
428424 1.8654906438
428426 1.8654906438
428439 1.8654906438
428734 1.8654906438
428931 1.8654906438
428936 1.8654906438
429027 1.8654906438
429121 1.8654906438
429330 1.8654906438
429421 1.8654906438
429425 1.8654906438
429632 1.8654906438
429723 1.8654906438
429733 1.8654906438
429734 1.8654906438
429838 1.8654906438
429922 1.8654906438
430023 1.8654906438
430027 1.8654906438
430130 1.8654906438
430424 1.8654906438
430428 1.8654906438
430530 1.8654906438
430831 1.8654906438
431127 1.8654906438
431436 1.8654906438
598954 1.8464611894
599044 1.8030170127
599060 1.7463611591
599245 1.7114059690
599354 1.6957683362
599447 1.6926667994
599448 1.6648537346
599552 1.6539238210
599742 1.6512687027
599748 1.6463476069
599750 1.6276396922
600051 1.6158924654
600251 1.6155681401
600542 1.6083402190
600660 1.6033593306
600941 1.6031754061
600945 1.6025232648
600948 1.6012281390
601058 1.5988446474
601156 1.5973390677
601160 1.5952553187
601455 1.5926908935
601641 1.5923455835
602249 1.5919710760
602250 1.5919240930
602441 1.5917626046
602456 1.5916953225
602541 1.5914814490
602552 1.5907686636
602741 1.5905872154
602753 1.5905301593
602755 1.5902127677
602845 1.5900824869
602846 1.5899881777
602848 1.5898934025
603048 1.5898517287
603057 1.5898482870
603142 1.5898033222
603241 1.5897663655
603242 1.5895944162
603247 1.5893665258
603860 1.5893140011
603946 1.5893134649
603951 1.5892780512
604049 1.5892285661
604341 1.5892248557
604342 1.5892073049
604352 1.5891734650
605055 1.5891690324
605148 1.5891625049
605245 1.5891571905
605559 1.5891569658
605644 1.5891476602
605753 1.5891450747
605851 1.5891431635
605854 1.5891424760
606042 1.5891400877
606048 1.5891395585
606345 1.5891355270
606556 1.5891349358
606644 1.5891339868
606741 1.5891335321
606744 1.5891334290
606759 1.5891332725
606842 1.5891324581
606849 1.5891324008
606944 1.5891320502
607046 1.5891319972
607249 1.5891319615
607350 1.5891319059
607542 1.5891318938
607545 1.5891315803
607550 1.5891315364
607646 1.5891315243
607653 1.5891313940
607753 1.5891312925
607760 1.5891312421
607853 1.5891311051
607941 1.5891310122
607942 1.5891309125
607956 1.5891309012
608142 1.5891307161
608441 1.5891306843
608548 1.5891306310
608644 1.5891306145
608741 1.5891305765
608943 1.5891305201
609156 1.5891305134
609248 1.5891305125
609344 1.5891305023
609548 1.5891304950
609641 1.5891304943
609645 1.5891304844
609747 1.5891304831
609749 1.5891304792
609958 1.5891304725
610050 1.5891304707
610054 1.5891304660
610147 1.5891304656
610341 1.5891304613
610357 1.5891304607
610644 1.5891304601
610647 1.5891304596
610757 1.5891304581
610856 1.5891304577
610857 1.5891304572
610955 1.5891304564
611042 1.5891304563
611044 1.5891304546
611241 1.5891304546
611349 1.5891304541
611558 1.5891304540
611641 1.5891304539
611642 1.5891304538
611643 1.5891304534
611847 1.5891304534
611853 1.5891304533
611858 1.5891304531
611860 1.5891304531
612143 1.5891304530
612343 1.5891304529
612451 1.5891304528
612741 1.5891304528
612743 1.5891304527
612744 1.5891304527
612845 1.5891304526
612850 1.5891304526
612956 1.5891304526
613141 1.5891304525
613153 1.5891304525
613156 1.5891304525
613245 1.5891304525
613451 1.5891304525
613545 1.5891304524
613742 1.5891304524
613941 1.5891304524
613947 1.5891304524
613956 1.5891304524
614150 1.5891304524
614249 1.5891304524
614257 1.5891304524
614343 1.5891304524
614345 1.5891304524
614451 1.5891304524
614459 1.5891304524
614542 1.5891304524
614657 1.5891304524
614658 1.5891304524
614841 1.5891304524
614843 1.5891304524
614944 1.5891304524
615041 1.5891304524
615147 1.5891304524
615258 1.5891304524
615357 1.5891304524
615449 1.5891304524
615458 1.5891304524
615542 1.5891304524
615548 1.5891304524
615560 1.5891304524
615659 1.5891304524
615759 1.5891304524
615958 1.5891304524
616244 1.5891304524
616342 1.5891304524
616446 1.5891304524
616950 1.5891304524
617445 1.5891304524
962289 1.5891288244
962593 1.5891254544
962887 1.5891234722
963085 1.5891223293
963086 1.5891219616
963281 1.5891218532
963282 1.5891214211
963283 1.5891213852
963284 1.5891207868
963484 1.5891206336
963492 1.5891199400
963597 1.5891197504
963796 1.5891195208
963881 1.5891194756
963887 1.5891194748
963889 1.5891193167
964084 1.5891191501
964381 1.5891189963
964395 1.5891189374
964490 1.5891189353
964499 1.5891188924
964692 1.5891188873
964785 1.5891188853
964885 1.5891188427
964987 1.5891188422
964997 1.5891188244
965097 1.5891188233
965188 1.5891188159
965292 1.5891188110
965294 1.5891188064
965381 1.5891188045
965394 1.5891188001
965395 1.5891187911
965589 1.5891187870
965681 1.5891187864
965686 1.5891187862
965782 1.5891187826
965789 1.5891187767
965988 1.5891187764
966085 1.5891187736
966282 1.5891187731
966385 1.5891187720
966481 1.5891187712
966699 1.5891187705
966885 1.5891187702
967095 1.5891187700
967193 1.5891187700
967293 1.5891187699
967384 1.5891187698
967487 1.5891187697
967681 1.5891187697
967682 1.5891187696
967684 1.5891187696
967692 1.5891187695
967695 1.5891187695
967984 1.5891187695
967994 1.5891187695
967996 1.5891187694
968090 1.5891187694
968196 1.5891187694
968487 1.5891187694
968688 1.5891187693
968883 1.5891187693
968984 1.5891187693
968985 1.5891187693
969081 1.5891187693
969083 1.5891187693
969084 1.5891187693
969290 1.5891187693
969584 1.5891187693
969694 1.5891187693
969699 1.5891187693
970097 1.5891187693
970098 1.5891187693
970185 1.5891187693
970283 1.5891187693
970395 1.5891187693
970691 1.5891187693
970791 1.5891187693
970987 1.5891187693
970996 1.5891187693
971198 1.5891187693
971296 1.5891187693
971787 1.5891187693
973288 1.5891187693
1e+06 1.5891187693
