evaluations raw_y
27595 0.1811499524
27596 0.1811434578
27786 0.1811149033
27793 0.1810854961
27794 0.1810518494
27899 0.1810438659
27985 0.1810321068
27986 0.1810176543
28183 0.1810098626
28292 0.1809917802
28394 0.1809787827
28588 0.1809694553
29095 0.1809644249
29291 0.1809607667
29389 0.1809599939
29485 0.1809588861
29583 0.1809573939
29584 0.1809563718
29592 0.1809559618
29598 0.1809530586
29993 0.1809497697
30297 0.1809477609
30483 0.1809466097
30684 0.1809465847
30692 0.1809456806
31182 0.1809453710
31197 0.1809453511
31281 0.1809450219
31481 0.1809445742
31588 0.1809444843
31688 0.1809441114
31689 0.1809439531
31782 0.1809439430
31983 0.1809433961
31986 0.1809430659
32200 0.1809428619
32383 0.1809427414
32482 0.1809424109
32498 0.1809422999
32584 0.1809417858
32688 0.1809412147
32986 0.1809401488
33091 0.1809401297
33193 0.1809399210
33200 0.1809387936
33582 0.1809387923
33594 0.1809377067
33685 0.1809375621
33694 0.1809370505
33885 0.1809370394
33891 0.1809349389
34300 0.1809340761
34584 0.1809314392
34984 0.1809300690
34997 0.1809296843
35185 0.1809283035
35481 0.1809281407
35489 0.1809274304
35683 0.1809271347
35692 0.1809262870
35794 0.1809261470
35985 0.1809254341
36090 0.1809252514
36186 0.1809249335
36193 0.1809247354
36493 0.1809245514
36500 0.1809241908
36588 0.1809235233
36692 0.1809234282
36881 0.1809230612
36892 0.1809223174
37190 0.1809219100
37399 0.1809217439
37483 0.1809217376
37496 0.1809215113
37682 0.1809212852
37791 0.1809207129
37987 0.1809204797
38081 0.1809201640
38191 0.1809200603
38482 0.1809200279
38493 0.1809198288
38494 0.1809196002
38582 0.1809193806
38690 0.1809193287
38787 0.1809188736
39182 0.1809188268
39282 0.1809187663
39481 0.1809186278
39492 0.1809185502
39581 0.1809185330
39583 0.1809184345
39588 0.1809184286
39687 0.1809183140
39689 0.1809182195
39698 0.1809181477
39885 0.1809179154
39987 0.1809175722
40081 0.1809175649
40093 0.1809175374
40181 0.1809174907
40185 0.1809174815
40196 0.1809173432
40198 0.1809166924
40282 0.1809161735
40385 0.1809161213
40487 0.1809156256
40586 0.1809148085
40684 0.1809145522
40691 0.1809139728
40783 0.1809128776
40790 0.1809103027
40791 0.1809098137
40885 0.1809054359
40986 0.1809050228
40992 0.1808985724
40993 0.1808972333
41081 0.1808901208
41097 0.1808854045
41191 0.1808823930
41197 0.1808763511
41282 0.1808724622
41284 0.1808493165
41384 0.1808419528
41482 0.1808372039
41487 0.1808314348
41496 0.1808121175
41588 0.1808079013
41698 0.1808076553
41795 0.1808011258
41989 0.1807642820
42190 0.1807622262
42284 0.1807566937
42588 0.1807562181
42682 0.1807344523
43095 0.1807336404
43186 0.1807323960
43191 0.1807301837
43281 0.1807251802
43486 0.1807245742
43495 0.1807210226
43695 0.1807205998
43787 0.1807180296
43793 0.1807169886
43881 0.1807164121
43892 0.1807155498
43897 0.1807147110
43996 0.1807141228
44086 0.1807120759
44183 0.1807115391
44184 0.1807111528
44281 0.1807094661
44497 0.1807092824
44586 0.1807080813
44884 0.1807079360
44981 0.1807075835
44983 0.1807074419
45093 0.1807073624
45196 0.1807069877
45281 0.1807068785
45386 0.1807065006
45398 0.1807064425
45399 0.1807064396
45487 0.1807063630
45488 0.1807060653
45589 0.1807058597
45691 0.1807056723
45698 0.1807055382
45800 0.1807052363
46197 0.1807049811
46199 0.1807046282
46489 0.1807044338
46891 0.1807038431
47289 0.1807038301
47391 0.1807037326
47396 0.1807036559
47598 0.1807036256
47690 0.1807035240
48182 0.1807034460
48283 0.1807034174
48287 0.1807033103
48381 0.1807031079
48487 0.1807030920
48500 0.1807030073
48588 0.1807029991
48891 0.1807029558
49081 0.1807029318
49085 0.1807029074
49086 0.1807028422
49287 0.1807028128
49296 0.1807027825
49384 0.1807027771
49395 0.1807026986
49500 0.1807026875
49887 0.1807026479
50084 0.1807026425
50087 0.1807026343
50088 0.1807026318
50094 0.1807026286
50099 0.1807026284
50185 0.1807026261
50187 0.1807026257
50188 0.1807026256
50193 0.1807026183
50281 0.1807026060
50290 0.1807026038
50585 0.1807026029
50586 0.1807025931
50684 0.1807025912
50693 0.1807025857
50698 0.1807025818
50782 0.1807025814
50790 0.1807025809
50887 0.1807025809
50889 0.1807025787
50989 0.1807025760
50999 0.1807025760
51095 0.1807025757
51181 0.1807025757
51192 0.1807025721
51287 0.1807025714
51288 0.1807025696
51483 0.1807025694
51490 0.1807025687
51586 0.1807025661
51698 0.1807025660
51785 0.1807025650
51881 0.1807025650
52083 0.1807025636
52387 0.1807025635
52581 0.1807025631
52599 0.1807025630
52796 0.1807025630
52885 0.1807025627
52982 0.1807025627
53285 0.1807025626
53286 0.1807025625
53400 0.1807025625
53493 0.1807025625
53497 0.1807025624
53600 0.1807025624
53685 0.1807025624
53786 0.1807025624
53882 0.1807025624
53986 0.1807025624
54084 0.1807025623
54087 0.1807025623
54099 0.1807025623
54186 0.1807025623
54300 0.1807025623
54385 0.1807025623
54481 0.1807025623
54499 0.1807025623
54685 0.1807025623
54686 0.1807025623
54789 0.1807025623
54794 0.1807025623
54881 0.1807025623
54883 0.1807025623
54884 0.1807025623
55097 0.1807025623
55181 0.1807025623
55191 0.1807025623
55196 0.1807025623
55294 0.1807025623
55492 0.1807025623
55600 0.1807025623
55783 0.1807025623
55788 0.1807025623
55791 0.1807025623
55794 0.1807025623
55885 0.1807025623
55886 0.1807025623
55987 0.1807025623
56083 0.1807025623
56198 0.1807025623
56281 0.1807025623
56282 0.1807025623
56295 0.1807025623
56398 0.1807025623
56486 0.1807025623
56581 0.1807025623
56585 0.1807025623
56592 0.1807025623
56787 0.1807025623
56799 0.1807025623
56982 0.1807025623
57082 0.1807025623
57282 0.1807025623
57393 0.1807025623
57792 0.1807025623
57798 0.1807025623
58386 0.1807025623
58984 0.1807025623
94488 0.1807025623
239145 0.1769987004
239745 0.1750150249
239842 0.1718570076
240251 0.1685314042
240451 0.1675687775
240557 0.1647149798
240742 0.1629382619
240844 0.1627236592
240847 0.1620028628
240858 0.1601243934
241047 0.1586966771
241142 0.1583600408
241343 0.1536208246
242055 0.1531448222
242144 0.1505629529
242747 0.1501349919
242844 0.1483323480
243454 0.1461520800
243547 0.1454786541
243760 0.1451860007
244043 0.1446037310
244249 0.1439483264
244543 0.1438312661
244641 0.1435268177
244948 0.1434188577
244949 0.1423343981
245444 0.1419971482
245550 0.1416265698
245657 0.1407645458
246454 0.1404715199
246459 0.1397174718
247054 0.1395347262
247143 0.1388926701
247557 0.1387839126
247756 0.1387580613
247959 0.1386378651
247960 0.1385942373
248142 0.1385088605
248154 0.1380442069
248545 0.1379959347
248555 0.1378858062
248945 0.1378752751
248949 0.1376415416
248951 0.1375211625
249060 0.1374641064
249248 0.1374600838
249752 0.1374079020
249851 0.1372853961
249859 0.1371505483
249860 0.1370730601
250349 0.1369972441
250542 0.1369131289
250749 0.1368505759
250755 0.1367785945
250949 0.1367692120
250950 0.1366766050
251255 0.1366715918
251542 0.1366630578
251552 0.1366045961
251653 0.1365803555
251656 0.1365627625
251747 0.1365514573
251848 0.1365486430
251943 0.1365290070
251950 0.1365252570
252244 0.1364996081
252550 0.1364994627
252652 0.1364980195
252657 0.1364960111
252745 0.1364669072
253146 0.1364626580
253155 0.1364561014
253241 0.1364491436
253448 0.1364459153
253454 0.1364442934
253650 0.1364345114
253749 0.1364340399
253857 0.1364326862
254047 0.1364316899
254055 0.1364290357
254143 0.1364287588
254252 0.1364280504
254342 0.1364270519
254345 0.1364250495
254449 0.1364247486
254543 0.1364245511
254544 0.1364227154
254654 0.1364210607
254742 0.1364194076
254842 0.1364170569
254853 0.1364166957
255155 0.1364123527
255350 0.1364117446
255553 0.1364116239
255559 0.1364110860
255657 0.1364097724
255743 0.1364034044
256157 0.1363972660
256344 0.1363921985
256360 0.1363901015
256545 0.1363868095
256643 0.1363830470
256851 0.1363716038
257153 0.1363699568
257646 0.1363632296
257647 0.1363626238
258044 0.1363555019
258445 0.1363532831
258446 0.1363532562
258459 0.1363527591
258552 0.1363506101
258554 0.1363504182
258657 0.1363497180
258743 0.1363484902
258846 0.1363482856
258941 0.1363475325
259047 0.1363462550
259144 0.1363451543
259341 0.1363440734
259353 0.1363431308
259449 0.1363429280
259547 0.1363422147
259744 0.1363420614
259854 0.1363418352
259943 0.1363409327
260042 0.1363399156
260553 0.1363398963
260645 0.1363398255
260648 0.1363396555
260751 0.1363391080
260854 0.1363389159
261043 0.1363385370
261244 0.1363385260
261245 0.1363384921
261343 0.1363383440
261345 0.1363382814
261651 0.1363379730
261848 0.1363379603
261947 0.1363378535
262342 0.1363377890
262645 0.1363377175
262848 0.1363376883
262959 0.1363376748
263246 0.1363376491
263450 0.1363376360
263846 0.1363376235
263858 0.1363376197
264143 0.1363376156
264342 0.1363376149
264346 0.1363376089
264450 0.1363376067
264454 0.1363375998
265043 0.1363375996
265242 0.1363375993
265353 0.1363375942
265550 0.1363375898
265645 0.1363375876
266042 0.1363375859
266358 0.1363375846
266452 0.1363375841
266547 0.1363375833
266560 0.1363375822
266747 0.1363375811
266754 0.1363375804
266858 0.1363375804
267046 0.1363375791
267241 0.1363375790
267357 0.1363375786
267558 0.1363375780
267757 0.1363375778
267758 0.1363375773
267760 0.1363375770
267846 0.1363375769
268050 0.1363375769
268054 0.1363375767
268141 0.1363375766
268142 0.1363375766
268154 0.1363375766
268245 0.1363375765
268250 0.1363375763
268342 0.1363375761
268348 0.1363375761
268553 0.1363375760
268854 0.1363375760
268945 0.1363375760
268946 0.1363375759
268959 0.1363375759
268960 0.1363375759
269143 0.1363375758
269144 0.1363375758
269346 0.1363375758
269351 0.1363375757
269358 0.1363375757
269450 0.1363375757
269843 0.1363375757
269844 0.1363375757
269850 0.1363375757
269943 0.1363375757
269951 0.1363375756
269952 0.1363375756
270059 0.1363375756
270153 0.1363375756
270248 0.1363375756
270258 0.1363375756
270547 0.1363375756
270552 0.1363375756
270658 0.1363375756
270747 0.1363375756
270945 0.1363375756
270946 0.1363375756
270952 0.1363375756
271054 0.1363375756
271056 0.1363375756
271243 0.1363375756
271542 0.1363375756
271642 0.1363375756
271647 0.1363375756
271649 0.1363375756
271852 0.1363375756
272143 0.1363375756
272144 0.1363375756
272545 0.1363375756
272655 0.1363375756
272844 0.1363375756
272858 0.1363375756
272960 0.1363375756
273041 0.1363375756
273054 0.1363375756
273145 0.1363375756
273146 0.1363375756
273246 0.1363375756
273453 0.1363375756
273549 0.1363375756
273749 0.1363375756
274059 0.1363375756
274441 0.1363375756
276144 0.1363375756
402043 0.1327475864
402154 0.1313450162
402249 0.1295498136
402950 0.1251448676
403160 0.1218827087
403547 0.1186342142
403560 0.1152152504
403846 0.1140170967
403941 0.1130168554
403956 0.1125384073
404042 0.1061175265
404250 0.1059571083
404850 0.1034378795
404856 0.1007982677
405341 0.0964449421
405447 0.0960048161
405742 0.0919035070
405845 0.0911205017
406451 0.0896208840
406453 0.0885251907
406947 0.0872409896
407654 0.0865965959
407748 0.0864642531
407843 0.0863856647
407860 0.0856495757
408046 0.0852340567
408053 0.0849091651
408142 0.0834304876
408655 0.0820966221
409252 0.0814979101
409345 0.0814780561
409558 0.0808373204
410151 0.0806267997
410258 0.0802589211
410452 0.0801280496
410460 0.0797788272
410649 0.0796616030
410843 0.0792977017
410953 0.0790455543
411360 0.0790028569
411541 0.0788450509
411547 0.0788249735
411549 0.0786509999
411641 0.0783476262
411660 0.0783172056
411743 0.0779920179
412046 0.0779301714
412145 0.0778763487
412151 0.0775632438
412443 0.0775229057
412452 0.0773767337
412742 0.0770268633
413041 0.0768928276
413157 0.0768317605
413346 0.0765515337
413641 0.0764826329
413842 0.0763877528
413943 0.0763575346
414250 0.0762549124
414347 0.0761569116
414445 0.0761061463
414652 0.0760810007
414742 0.0759860808
414853 0.0758906658
415056 0.0758453995
415251 0.0758078121
415260 0.0756811425
415342 0.0755563603
415541 0.0755036827
415651 0.0754679983
415854 0.0754637919
416045 0.0754009085
416143 0.0752700744
416255 0.0751819224
416751 0.0751665890
416756 0.0751287707
416945 0.0750594577
417142 0.0750508299
417254 0.0750135100
417359 0.0749907633
417547 0.0749845044
417555 0.0749641224
417647 0.0749608209
417650 0.0749306092
417848 0.0748340130
418250 0.0748301722
418342 0.0748206259
418445 0.0748195014
418446 0.0748186021
418556 0.0748143840
418647 0.0748026361
418749 0.0747967752
418851 0.0747886320
418941 0.0747813167
418942 0.0747789744
419054 0.0747673823
419143 0.0747623985
419260 0.0747623551
419342 0.0747609398
419343 0.0747593526
419355 0.0747533870
419543 0.0747514800
419544 0.0747508319
419643 0.0747426383
419656 0.0747406698
419744 0.0747391199
419755 0.0747367019
419756 0.0747357323
419943 0.0747310531
420141 0.0747299953
420148 0.0747295311
420247 0.0747293962
420345 0.0747281540
420346 0.0747275878
420444 0.0747244518
421054 0.0747236750
421145 0.0747225951
421349 0.0747223139
421548 0.0747219428
421644 0.0747213455
421655 0.0747211863
421951 0.0747206198
422051 0.0747204657
422250 0.0747204173
422451 0.0747204024
422453 0.0747202888
422454 0.0747200436
422547 0.0747197531
423149 0.0747196190
423349 0.0747195997
423353 0.0747195504
423549 0.0747195248
423642 0.0747194962
423846 0.0747194850
423850 0.0747194491
423858 0.0747194393
423942 0.0747194042
423951 0.0747193593
424060 0.0747193459
424143 0.0747193271
424151 0.0747193174
424152 0.0747193077
424346 0.0747192825
424453 0.0747192745
424545 0.0747192504
424854 0.0747192290
425043 0.0747192235
425060 0.0747192213
425147 0.0747191674
425247 0.0747191400
425857 0.0747191315
425858 0.0747191226
425943 0.0747191183
425956 0.0747190907
426057 0.0747190607
426149 0.0747190522
426260 0.0747190401
426347 0.0747190232
426446 0.0747190208
426457 0.0747189683
426744 0.0747189624
426860 0.0747189579
426942 0.0747189488
426948 0.0747189241
426951 0.0747189119
427041 0.0747188758
427349 0.0747188657
427354 0.0747188654
427443 0.0747188359
427457 0.0747187495
427556 0.0747186902
427754 0.0747186282
427943 0.0747186017
428355 0.0747185686
428543 0.0747184926
428550 0.0747184748
428551 0.0747184158
429244 0.0747183711
429247 0.0747183482
429354 0.0747183045
429543 0.0747182527
429548 0.0747182416
429857 0.0747181910
430041 0.0747181519
430243 0.0747180952
430554 0.0747180941
430658 0.0747180921
430747 0.0747180815
430959 0.0747180785
431149 0.0747180735
431159 0.0747180613
431252 0.0747180546
431350 0.0747180497
431451 0.0747180420
431459 0.0747180415
431543 0.0747180374
431653 0.0747180273
431654 0.0747180269
431941 0.0747180267
431949 0.0747180264
432042 0.0747180233
432059 0.0747180224
432246 0.0747180222
432256 0.0747180209
432459 0.0747180208
432560 0.0747180198
432643 0.0747180197
432646 0.0747180196
432741 0.0747180187
432845 0.0747180181
432957 0.0747180174
433148 0.0747180173
433149 0.0747180168
433556 0.0747180168
433743 0.0747180166
433858 0.0747180165
434047 0.0747180165
434050 0.0747180165
434053 0.0747180165
434056 0.0747180164
434057 0.0747180164
434148 0.0747180164
434547 0.0747180163
434741 0.0747180163
434841 0.0747180163
434956 0.0747180163
435041 0.0747180163
435055 0.0747180163
435143 0.0747180163
435147 0.0747180163
435158 0.0747180163
435247 0.0747180163
435558 0.0747180163
435658 0.0747180163
435660 0.0747180163
435744 0.0747180163
435847 0.0747180163
435958 0.0747180163
436042 0.0747180163
436149 0.0747180163
436249 0.0747180163
436445 0.0747180163
436646 0.0747180163
436655 0.0747180163
436656 0.0747180163
436857 0.0747180163
436941 0.0747180163
436956 0.0747180163
437154 0.0747180163
437245 0.0747180163
437447 0.0747180163
437547 0.0747180163
437653 0.0747180163
437848 0.0747180163
438058 0.0747180163
438445 0.0747180163
438446 0.0747180163
438747 0.0747180163
438749 0.0747180163
439144 0.0747180163
439350 0.0747180163
439756 0.0747180163
440058 0.0747180163
442345 0.0747180163
1e+06 0.1194049249
