evaluations raw_y
19392 8.9546315138
19493 8.9546315138
19557 8.9546315138
19599 8.9546315138
19674 8.9546315138
19795 8.9546315138
19796 8.9546315138
19875 8.9546315138
19900 8.9546315138
19983 8.9546315138
19987 8.9546315138
20056 8.9546315138
20156 8.9546315138
20179 8.9546315138
20265 8.9546315138
20380 8.9546315138
20388 8.9546315138
20679 8.9546315138
21295 8.9546315138
64151 8.7390586581
64475 8.6594070915
64476 8.3463564991
64553 8.2519264880
64554 7.9770194120
64569 7.6939227775
64657 7.4885062314
64658 7.4056372007
64761 7.0661479558
64783 6.9439048510
64853 6.8777033932
64860 6.7684816577
64873 6.6439242397
64874 6.5778057115
64889 6.4238963360
65052 6.3383713127
65155 6.3371413525
65163 6.3232524560
65167 6.2648264072
65185 6.1925260124
65274 6.1249060030
65453 6.1219621392
65454 6.1049123366
65485 6.0982112694
65557 6.0948314016
65579 6.0874084371
65580 6.0739642516
65583 6.0406167955
65584 6.0316462723
65754 6.0176868312
65788 6.0138224533
65857 6.0065761494
65951 6.0023849220
65952 5.9987868496
65958 5.9987182877
65961 5.9916502015
65962 5.9908535308
66071 5.9864975649
66151 5.9859552983
66152 5.9822645105
66253 5.9793623998
66476 5.9787537393
66482 5.9772509904
66576 5.9753830728
66665 5.9735818915
66771 5.9733050372
66855 5.9728376915
66863 5.9723609147
67162 5.9721262989
67177 5.9716643685
67255 5.9713528133
67256 5.9712707407
67273 5.9710455202
67367 5.9709593357
67398 5.9705686899
67481 5.9701762409
67656 5.9699354413
67987 5.9698896919
67988 5.9698721987
68161 5.9698500519
68162 5.9698407645
68259 5.9698291545
68260 5.9698280760
68273 5.9698159855
68359 5.9698054622
68377 5.9697953119
68478 5.9697926903
68566 5.9697907411
68581 5.9697872551
68582 5.9697833796
68669 5.9697762769
68772 5.9697760315
68887 5.9697752335
68955 5.9697624825
69255 5.9697617215
69275 5.9697616095
69283 5.9697587978
69361 5.9697581597
69475 5.9697581175
69476 5.9697575804
69553 5.9697573750
69564 5.9697573721
69567 5.9697557488
69757 5.9697557301
69794 5.9697555784
69856 5.9697554963
69873 5.9697554263
69895 5.9697553504
69965 5.9697551979
69977 5.9697551851
69978 5.9697548133
70072 5.9697547893
70172 5.9697547834
70179 5.9697547163
70252 5.9697546821
70264 5.9697545936
70374 5.9697545581
70483 5.9697545138
70484 5.9697545001
70596 5.9697544962
70657 5.9697544904
70679 5.9697544861
70680 5.9697544461
70753 5.9697544110
70754 5.9697544035
70792 5.9697544025
70853 5.9697543893
70857 5.9697543886
70953 5.9697543884
70954 5.9697543821
70982 5.9697543806
71058 5.9697543745
71067 5.9697543726
71068 5.9697543699
71153 5.9697543622
71265 5.9697543616
71266 5.9697543563
71351 5.9697543555
71352 5.9697543514
71455 5.9697543502
71490 5.9697543496
71500 5.9697543494
71562 5.9697543491
71569 5.9697543485
71586 5.9697543475
71588 5.9697543470
71658 5.9697543462
71659 5.9697543450
71660 5.9697543449
71865 5.9697543444
71891 5.9697543443
71892 5.9697543443
71988 5.9697543440
72100 5.9697543439
72160 5.9697543439
72161 5.9697543437
72162 5.9697543436
72187 5.9697543435
72188 5.9697543433
72197 5.9697543432
72267 5.9697543432
72294 5.9697543431
72354 5.9697543431
72372 5.9697543430
72451 5.9697543429
72452 5.9697543428
72556 5.9697543428
72563 5.9697543428
72565 5.9697543428
72583 5.9697543427
72653 5.9697543427
72654 5.9697543427
72763 5.9697543427
72764 5.9697543426
72895 5.9697543426
73070 5.9697543426
73169 5.9697543426
73193 5.9697543426
73274 5.9697543426
73586 5.9697543426
73597 5.9697543426
73776 5.9697543426
73879 5.9697543426
73880 5.9697543426
73959 5.9697543426
74081 5.9697543426
74187 5.9697543426
74285 5.9697543426
74286 5.9697543426
74297 5.9697543426
74388 5.9697543426
74471 5.9697543426
74576 5.9697543426
74691 5.9697543426
74860 5.9697543426
75766 5.9697543426
177093 5.5002650116
177174 5.2264246193
177280 5.0047294580
177369 4.8965225513
177381 4.5844083750
177451 3.9848023773
177496 3.8959587641
177669 3.8740604501
177670 3.3963590722
177957 3.3739585361
178054 3.3610707633
178055 3.3448085726
178082 3.3357047962
178159 3.3308350003
178160 3.3192268919
178166 3.3048595959
178194 3.2244360386
178351 3.1998796266
178353 3.1566203582
178354 3.1262578954
178466 3.0996031256
178477 3.0871138785
178595 3.0803499145
178600 3.0782416418
178753 3.0701183347
178755 3.0678088411
178769 3.0665580021
178785 3.0444861813
178871 3.0370477386
178872 3.0369044231
178982 3.0275587296
179155 3.0230669728
179163 3.0120748630
179262 3.0052618288
179296 3.0051006993
179300 3.0016962488
179683 3.0016149401
179789 2.9973809259
180075 2.9939606115
180093 2.9937571575
180161 2.9914082386
180365 2.9906447071
180455 2.9880725409
180558 2.9874534946
180659 2.9863077951
180762 2.9862821166
180763 2.9861030722
180764 2.9856743713
180865 2.9855230574
181053 2.9854961548
181054 2.9854583358
181060 2.9854503296
181151 2.9853424445
181166 2.9853074410
181263 2.9852632211
181273 2.9851957822
181274 2.9851747140
181297 2.9850994565
181368 2.9850950786
181397 2.9850608927
181482 2.9850504740
181500 2.9850480956
181585 2.9850247403
181587 2.9850216945
181591 2.9849711483
181592 2.9849512861
181652 2.9849473569
181653 2.9849240688
181871 2.9849216613
181872 2.9849193366
181878 2.9849151012
181957 2.9849098389
181962 2.9849081014
181967 2.9849057950
182051 2.9849037095
182075 2.9848982581
182154 2.9848964104
182161 2.9848962622
182182 2.9848948817
182256 2.9848937016
182261 2.9848932942
182279 2.9848919287
182297 2.9848910138
182352 2.9848881202
182465 2.9848872960
182475 2.9848846874
182476 2.9848843054
182675 2.9848828696
182696 2.9848828275
182751 2.9848816040
182752 2.9848806633
182788 2.9848804686
182959 2.9848792931
182978 2.9848791969
182991 2.9848789419
182992 2.9848788395
183060 2.9848788379
183065 2.9848786379
183067 2.9848784143
183068 2.9848783936
183255 2.9848783922
183265 2.9848782634
183266 2.9848782329
183269 2.9848782271
183286 2.9848782267
183292 2.9848781465
183299 2.9848781088
183300 2.9848780460
183357 2.9848779027
183470 2.9848778720
183479 2.9848776279
183600 2.9848775721
183689 2.9848775105
183690 2.9848774986
183754 2.9848774550
183876 2.9848774291
183883 2.9848773331
184193 2.9848773295
184298 2.9848772753
184461 2.9848772705
184555 2.9848772624
184598 2.9848772479
184677 2.9848772358
184678 2.9848772226
184867 2.9848772132
185093 2.9848772088
185152 2.9848772086
185254 2.9848772042
185263 2.9848772041
185272 2.9848772017
185300 2.9848771990
185373 2.9848771958
185556 2.9848771852
185854 2.9848771847
185957 2.9848771838
185991 2.9848771830
186157 2.9848771827
186158 2.9848771782
186366 2.9848771773
186379 2.9848771771
186380 2.9848771757
186388 2.9848771755
186485 2.9848771749
186593 2.9848771739
186663 2.9848771735
186664 2.9848771729
186955 2.9848771729
186993 2.9848771728
186997 2.9848771728
187051 2.9848771721
187059 2.9848771721
187164 2.9848771720
187168 2.9848771720
187264 2.9848771720
187359 2.9848771718
187360 2.9848771718
187398 2.9848771717
187460 2.9848771717
187553 2.9848771716
187563 2.9848771716
187595 2.9848771716
187668 2.9848771716
187669 2.9848771715
187670 2.9848771715
187753 2.9848771714
187856 2.9848771714
187882 2.9848771714
188052 2.9848771714
188060 2.9848771713
188076 2.9848771713
188263 2.9848771713
188264 2.9848771713
188269 2.9848771713
188270 2.9848771713
188469 2.9848771713
188583 2.9848771713
188653 2.9848771713
188667 2.9848771713
188783 2.9848771713
188869 2.9848771713
188879 2.9848771713
189158 2.9848771713
189163 2.9848771713
189359 2.9848771713
189360 2.9848771713
189367 2.9848771713
189396 2.9848771713
189452 2.9848771713
189453 2.9848771713
189454 2.9848771713
189575 2.9848771713
189698 2.9848771713
189890 2.9848771713
189965 2.9848771713
190053 2.9848771713
190054 2.9848771713
190292 2.9848771713
190661 2.9848771713
216103 2.9675596912
216104 2.8622696281
216303 2.6356873340
216315 2.6111709310
216319 2.5215417213
216403 2.4303704448
216523 2.3115403384
216524 2.2807129256
216603 2.2502680275
216621 2.2425650683
216725 2.2066940056
216801 2.2005886069
216816 2.1961430035
216839 2.1497359553
216840 2.1092906935
216911 2.1004810256
217028 2.0791364973
217229 2.0648901935
217245 2.0551562859
217405 2.0400803996
217622 2.0341571393
217802 2.0277038979
217901 2.0210265508
218008 2.0185886523
218011 2.0183684791
218115 2.0139048757
218234 2.0128761825
218340 2.0126260712
218407 2.0110174091
218408 2.0068826851
218527 2.0036488517
218722 2.0028897309
218739 2.0019110383
218802 2.0015151272
218841 2.0007880179
219017 1.9983714518
219116 1.9968566947
219135 1.9966727114
219407 1.9965318079
219434 1.9961205617
219611 1.9948166533
219612 1.9933388935
219832 1.9932679739
219923 1.9928700358
219937 1.9925393057
219938 1.9923205231
220019 1.9920192024
220041 1.9918552596
220111 1.9912302524
220209 1.9910498894
220210 1.9909092582
220215 1.9909038200
220222 1.9909025439
220235 1.9904411480
220511 1.9903812019
220609 1.9902711669
220705 1.9901236694
220803 1.9901109312
220805 1.9901021250
220806 1.9900859696
220825 1.9900735004
220915 1.9900226102
221011 1.9900013922
221103 1.9899846891
221104 1.9899762785
221127 1.9899626119
221207 1.9899624277
221243 1.9899460683
221401 1.9899347718
221417 1.9899294060
221537 1.9899262581
221712 1.9899259837
221719 1.9899241556
221720 1.9899241057
221817 1.9899240866
221819 1.9899214017
222019 1.9899194756
222303 1.9899193417
222333 1.9899190377
222334 1.9899189500
222422 1.9899188132
222431 1.9899187733
222432 1.9899186967
222511 1.9899186426
222601 1.9899185243
222824 1.9899184804
222903 1.9899184247
222912 1.9899184197
222933 1.9899183642
223012 1.9899183432
223034 1.9899182528
223241 1.9899182487
223242 1.9899182148
223418 1.9899181855
223504 1.9899181817
223520 1.9899181800
223539 1.9899181662
223540 1.9899181621
223606 1.9899181604
223643 1.9899181590
223703 1.9899181521
223704 1.9899181501
223742 1.9899181350
223902 1.9899181337
223904 1.9899181317
224007 1.9899181311
224018 1.9899181302
224027 1.9899181280
224131 1.9899181250
224211 1.9899181203
224413 1.9899181191
224510 1.9899181171
224604 1.9899181170
224802 1.9899181168
224805 1.9899181168
224806 1.9899181161
224810 1.9899181161
224901 1.9899181160
224902 1.9899181158
224930 1.9899181156
225002 1.9899181155
225042 1.9899181154
225105 1.9899181151
225106 1.9899181151
225123 1.9899181150
225124 1.9899181149
225228 1.9899181148
225315 1.9899181148
225339 1.9899181148
225340 1.9899181147
225405 1.9899181146
225427 1.9899181144
225519 1.9899181144
225613 1.9899181143
225638 1.9899181143
225728 1.9899181143
225805 1.9899181143
225905 1.9899181142
225906 1.9899181142
226001 1.9899181142
226031 1.9899181142
226032 1.9899181142
226102 1.9899181142
226109 1.9899181142
226110 1.9899181142
226111 1.9899181142
226203 1.9899181142
226227 1.9899181142
226228 1.9899181142
226331 1.9899181142
226332 1.9899181142
226501 1.9899181142
226502 1.9899181142
226517 1.9899181142
226518 1.9899181142
226605 1.9899181142
226643 1.9899181142
226649 1.9899181142
226650 1.9899181142
226705 1.9899181142
226714 1.9899181142
226813 1.9899181142
226814 1.9899181142
226903 1.9899181142
226909 1.9899181142
226921 1.9899181142
226922 1.9899181142
227205 1.9899181142
227340 1.9899181142
400000 9.9495855331
