evaluations raw_y
59233 14.9243757808
62818 14.9243757808
67225 14.9243757808
69604 14.9243757808
70204 14.9243757808
79877 14.5096656520
79883 13.6315289354
79952 13.3279434846
80200 13.3218168637
80256 13.2965314318
80259 12.7443612469
80374 12.6396542493
80458 12.5934277036
80461 12.3976950328
80462 12.3579239942
80580 12.3412860075
80651 12.3265427180
80670 12.2630278759
80757 12.2429797086
80758 12.2274955792
80759 12.1613067875
80895 12.1489472150
80952 12.1484352096
80969 12.1051670417
80971 12.0565561658
80972 12.0517442102
81171 12.0513203527
81185 12.0342359107
81186 12.0167181601
81299 12.0068988697
81361 11.9770407037
81403 11.6685116910
81429 11.2031983725
81525 9.8003364661
81526 9.3392102542
81529 8.8357858483
81712 8.7418892442
81815 8.4711852790
81816 8.4693356799
81903 8.3462294609
81910 8.0504163187
81926 7.5267205255
82036 7.5193715102
82050 7.4991736577
82137 7.4509953127
82138 7.3870054393
82235 7.3726008710
82236 7.3219541371
82249 7.3165910360
82301 7.2586617908
82302 7.2356116265
82313 7.2126768889
82339 7.2100892889
82345 7.2071859095
82426 7.1755568044
82532 7.1364703507
82549 7.1071054334
82602 7.0980775132
82723 7.0849331091
82724 7.0469112738
82803 7.0340314199
82916 7.0240439571
83006 7.0158615316
83018 7.0080756642
83049 7.0064551120
83115 7.0003789638
83134 6.9966577765
83207 6.9884029208
83402 6.9881763889
83423 6.9848844014
83803 6.9815422223
83921 6.9812909897
83930 6.9802544830
84020 6.9798387132
84030 6.9764332272
84139 6.9749409822
84203 6.9737883472
84249 6.9733260939
84307 6.9727910870
84325 6.9720483762
84326 6.9712173532
84404 6.9709645720
84424 6.9702276994
84440 6.9691248194
84504 6.9679981791
84609 6.9675559662
84610 6.9674157142
84704 6.9672883888
84708 6.9672824639
84801 6.9668715298
84903 6.9667186485
84911 6.9666622376
84913 6.9665495139
84931 6.9660446518
85028 6.9659850792
85111 6.9658545291
85112 6.9658041424
85229 6.9656226895
85315 6.9655771826
85347 6.9655081839
85612 6.9654715261
85639 6.9654598009
85739 6.9654113604
85740 6.9653370336
85910 6.9653248453
85931 6.9653083819
86029 6.9652739897
86030 6.9652441513
86110 6.9651838256
86120 6.9651463864
86205 6.9651362362
86449 6.9651252963
86526 6.9651160521
86609 6.9651124346
86637 6.9650550769
86709 6.9650373234
87203 6.9649937240
87329 6.9649590742
87341 6.9649456506
87347 6.9649322550
87612 6.9649301635
87617 6.9648507775
87821 6.9648416265
88006 6.9648102161
88301 6.9647857256
88332 6.9647827043
88340 6.9647823060
88413 6.9647615117
88414 6.9647569840
88417 6.9647449065
88524 6.9647434542
88601 6.9647372029
88602 6.9647321876
88711 6.9647294348
88712 6.9647274480
88805 6.9647258826
88850 6.9647231868
88902 6.9647231490
88919 6.9647213126
88921 6.9647180590
88936 6.9647171049
89029 6.9647155946
89039 6.9647155110
89111 6.9647134583
89126 6.9647130377
89201 6.9647109842
89202 6.9647109336
89204 6.9647107780
89408 6.9647106023
89411 6.9647099569
89412 6.9647096414
89503 6.9647096179
89504 6.9647094946
89603 6.9647088692
89604 6.9647088375
89625 6.9647087035
89818 6.9647086975
89828 6.9647086350
89903 6.9647086024
89904 6.9647085384
90019 6.9647085382
90020 6.9647085374
90023 6.9647084485
90024 6.9647084330
90206 6.9647084124
90243 6.9647084079
90244 6.9647083968
90408 6.9647083933
90413 6.9647083821
90502 6.9647083768
90603 6.9647083763
90605 6.9647083724
90606 6.9647083713
90617 6.9647083709
90703 6.9647083699
90704 6.9647083683
90709 6.9647083676
90710 6.9647083653
90906 6.9647083653
90939 6.9647083651
90940 6.9647083651
91002 6.9647083644
91015 6.9647083641
91016 6.9647083640
91103 6.9647083639
91104 6.9647083638
91121 6.9647083637
91122 6.9647083637
91140 6.9647083635
91211 6.9647083633
91212 6.9647083631
91213 6.9647083629
91311 6.9647083629
91322 6.9647083628
91325 6.9647083628
91334 6.9647083628
91401 6.9647083624
91501 6.9647083622
91502 6.9647083621
91610 6.9647083621
91612 6.9647083620
91707 6.9647083620
91708 6.9647083620
91901 6.9647083619
91902 6.9647083619
91908 6.9647083619
91913 6.9647083619
91914 6.9647083619
92129 6.9647083619
92217 6.9647083619
92221 6.9647083619
92301 6.9647083619
92316 6.9647083619
92321 6.9647083619
92347 6.9647083619
92402 6.9647083618
92403 6.9647083618
92405 6.9647083618
92411 6.9647083618
92416 6.9647083618
92530 6.9647083618
92547 6.9647083618
92549 6.9647083618
92607 6.9647083618
92714 6.9647083618
92812 6.9647083618
92833 6.9647083618
92834 6.9647083618
92841 6.9647083618
92917 6.9647083618
93007 6.9647083618
93023 6.9647083618
93102 6.9647083618
93103 6.9647083618
93108 6.9647083618
93118 6.9647083618
93125 6.9647083618
93126 6.9647083618
93141 6.9647083618
93142 6.9647083618
93401 6.9647083618
93402 6.9647083618
93410 6.9647083618
93412 6.9647083618
93507 6.9647083618
93550 6.9647083618
93602 6.9647083618
93606 6.9647083618
93712 6.9647083618
93821 6.9647083618
93831 6.9647083618
93839 6.9647083618
93904 6.9647083618
93916 6.9647083618
94014 6.9647083618
94105 6.9647083618
94348 6.9647083618
94411 6.9647083618
94730 6.9647083618
94845 6.9647083618
95924 6.9647083618
96625 6.9647083618
101016 6.9647083618
104019 6.9647083618
126642 6.9647083618
131603 6.9647083618
400000 10.9525545051
