evaluations raw_y
32196 0.2049006200
32290 0.2049003058
32394 0.2049001966
33000 0.2049001916
33090 0.2049001567
33187 0.2049001144
33188 0.2049000559
33297 0.2049000397
33298 0.2048999953
33485 0.2048999935
33600 0.2048999927
33683 0.2048999574
33685 0.2048999352
33689 0.2048999147
33896 0.2048999127
33989 0.2048999027
34194 0.2048998955
34296 0.2048998929
34389 0.2048998917
34393 0.2048998818
34394 0.2048998738
34499 0.2048998734
34685 0.2048998731
34695 0.2048998727
34785 0.2048998636
34883 0.2048998623
34995 0.2048998494
35598 0.2048998492
35981 0.2048998474
35982 0.2048998444
35986 0.2048998443
36192 0.2048998437
36294 0.2048998436
36297 0.2048998433
36298 0.2048998432
36385 0.2048998412
36490 0.2048998411
36587 0.2048998402
36685 0.2048998398
36700 0.2048998395
36882 0.2048998393
36887 0.2048998388
37185 0.2048998387
37190 0.2048998387
37193 0.2048998383
37381 0.2048998383
37382 0.2048998381
37385 0.2048998379
37581 0.2048998378
37582 0.2048998378
37781 0.2048998375
37798 0.2048998375
37883 0.2048998374
38187 0.2048998373
38481 0.2048998372
38484 0.2048998372
38688 0.2048998372
38699 0.2048998372
38781 0.2048998371
38892 0.2048998371
39082 0.2048998371
39092 0.2048998371
39096 0.2048998371
39181 0.2048998370
39182 0.2048998370
39392 0.2048998370
39394 0.2048998370
39481 0.2048998370
39595 0.2048998370
39598 0.2048998370
39683 0.2048998370
39685 0.2048998370
39783 0.2048998370
39784 0.2048998370
39793 0.2048998370
40197 0.2048998370
40285 0.2048998370
40382 0.2048998370
40486 0.2048998370
40489 0.2048998370
40495 0.2048998370
40681 0.2048998370
40688 0.2048998370
40689 0.2048998370
40781 0.2048998370
40887 0.2048998370
40982 0.2048998370
40987 0.2048998370
41083 0.2048998370
41085 0.2048998370
41095 0.2048998370
41196 0.2048998370
41285 0.2048998370
41382 0.2048998370
41396 0.2048998370
41485 0.2048998370
41594 0.2048998370
41881 0.2048998370
42185 0.2048998370
42186 0.2048998370
42795 0.2048998370
42891 0.2048998370
42893 0.2048998370
43188 0.2048998370
43193 0.2048998370
43292 0.2048998370
43681 0.2048998370
43887 0.2048998370
44182 0.2048998370
44189 0.2048998370
44485 0.2048998370
44792 0.2048998370
45399 0.2048998370
72098 0.2048998370
77300 0.2048998370
110389 0.2048998370
204502 0.1981588443
204805 0.1929271599
205310 0.1913060005
205606 0.1911802588
205701 0.1904728922
205813 0.1867516208
206209 0.1835924246
206616 0.1827986573
207111 0.1807407670
207307 0.1807291088
207809 0.1798008865
207820 0.1792765553
208009 0.1788215412
208111 0.1788180365
208113 0.1785452651
208119 0.1784643334
208206 0.1779586570
208517 0.1775245340
208618 0.1774451113
208812 0.1768796162
208818 0.1758923378
209317 0.1755562678
209404 0.1754525701
209408 0.1754377829
209501 0.1742387961
209603 0.1739045160
209714 0.1736384070
209911 0.1727770371
210203 0.1709261433
210801 0.1707551695
211001 0.1707371354
211018 0.1707330953
211107 0.1704357730
211218 0.1701637183
211507 0.1701182452
211614 0.1700595695
211710 0.1697805469
211715 0.1697741744
211906 0.1695485343
212005 0.1691568816
212203 0.1690737991
212313 0.1688279023
212509 0.1688055251
212516 0.1687534353
212710 0.1685090980
212911 0.1685067417
213014 0.1684724989
213105 0.1682852533
213106 0.1682568037
213305 0.1681468926
213312 0.1681249338
213406 0.1679601939
213514 0.1676368538
213705 0.1675738041
213713 0.1675608335
214013 0.1675588886
214206 0.1674756702
214212 0.1674569624
214412 0.1674402788
214508 0.1674044219
214514 0.1673122276
214520 0.1672198403
214707 0.1671495081
214712 0.1671240361
214909 0.1670893998
215008 0.1670769099
215103 0.1670448944
215106 0.1668630899
215503 0.1668293413
215618 0.1668235188
215702 0.1667688921
215712 0.1667514053
215910 0.1667487454
215913 0.1667238353
216103 0.1667220220
216301 0.1667189042
216304 0.1667155261
216305 0.1667109278
216501 0.1666995750
216703 0.1666965753
216811 0.1666963845
216812 0.1666860300
216917 0.1666853957
217001 0.1666827806
217111 0.1666804285
217112 0.1666781527
217216 0.1666751055
217318 0.1666739236
217513 0.1666727483
217519 0.1666725398
217617 0.1666691273
218119 0.1666679411
218215 0.1666671235
218302 0.1666669191
218411 0.1666659953
218506 0.1666657812
218705 0.1666653282
218813 0.1666649830
219007 0.1666648700
219103 0.1666646392
219207 0.1666643033
219419 0.1666639349
219510 0.1666638798
220006 0.1666638208
220010 0.1666637892
220107 0.1666636741
220209 0.1666635698
220418 0.1666635185
220505 0.1666635115
220517 0.1666634725
220609 0.1666633579
220809 0.1666633233
220813 0.1666632971
220904 0.1666632841
221111 0.1666632418
221120 0.1666631282
221212 0.1666631241
221311 0.1666630659
221419 0.1666630612
221515 0.1666629827
221605 0.1666629760
221805 0.1666629468
221914 0.1666628655
222210 0.1666628471
222303 0.1666628360
222513 0.1666628110
222609 0.1666627990
222702 0.1666627752
222713 0.1666627722
222716 0.1666627449
223007 0.1666627400
223118 0.1666626876
223610 0.1666626795
223707 0.1666626779
223718 0.1666626736
223814 0.1666626651
224008 0.1666626560
224113 0.1666626461
224215 0.1666626458
224304 0.1666626416
224407 0.1666626307
224514 0.1666626303
224603 0.1666626216
224902 0.1666626195
224904 0.1666626190
224905 0.1666626151
225007 0.1666626114
225214 0.1666626108
225312 0.1666626103
225405 0.1666626050
225720 0.1666626048
225801 0.1666626033
226005 0.1666626031
226011 0.1666626030
226012 0.1666626030
226205 0.1666626025
226309 0.1666626020
226315 0.1666626018
226316 0.1666626018
226502 0.1666626018
226605 0.1666626012
226720 0.1666626012
226802 0.1666626011
226904 0.1666626010
227008 0.1666626009
227109 0.1666626008
227401 0.1666626008
227406 0.1666626007
227704 0.1666626007
227802 0.1666626007
228003 0.1666626007
228007 0.1666626007
228017 0.1666626006
228305 0.1666626006
228411 0.1666626006
228508 0.1666626006
228513 0.1666626006
228517 0.1666626006
228603 0.1666626006
228604 0.1666626006
228705 0.1666626006
228814 0.1666626005
229009 0.1666626005
229010 0.1666626005
229119 0.1666626005
229120 0.1666626005
229317 0.1666626005
229403 0.1666626005
229419 0.1666626005
229507 0.1666626005
229804 0.1666626005
229916 0.1666626005
230003 0.1666626005
230004 0.1666626005
230009 0.1666626005
230104 0.1666626005
230113 0.1666626005
230208 0.1666626005
230209 0.1666626005
230405 0.1666626005
230406 0.1666626005
230409 0.1666626005
230410 0.1666626005
230418 0.1666626005
230603 0.1666626005
230604 0.1666626005
230705 0.1666626005
230807 0.1666626005
230808 0.1666626005
231001 0.1666626005
231018 0.1666626005
231101 0.1666626005
231305 0.1666626005
231505 0.1666626005
231510 0.1666626005
231604 0.1666626005
231707 0.1666626005
231712 0.1666626005
231717 0.1666626005
231815 0.1666626005
231920 0.1666626005
232004 0.1666626005
232011 0.1666626005
232115 0.1666626005
232407 0.1666626005
232420 0.1666626005
232503 0.1666626005
232610 0.1666626005
233020 0.1666626005
233301 0.1666626005
233405 0.1666626005
233410 0.1666626005
233411 0.1666626005
233601 0.1666626005
233611 0.1666626005
233719 0.1666626005
233807 0.1666626005
233808 0.1666626005
233917 0.1666626005
234013 0.1666626005
234020 0.1666626005
234206 0.1666626005
234408 0.1666626005
234417 0.1666626005
234517 0.1666626005
235402 0.1666626005
235711 0.1666626005
235808 0.1666626005
238320 0.1666626005
255902 0.1666626005
299113 0.1666626005
316758 0.1658768906
316842 0.1636555629
317148 0.1632600492
317247 0.1551938012
317459 0.1524790257
317554 0.1519741037
317849 0.1501220603
317941 0.1471223852
318045 0.1468591287
318156 0.1444011393
318342 0.1441943640
318460 0.1435692150
318644 0.1421552454
318846 0.1394476846
319154 0.1393338940
319159 0.1392943093
319246 0.1392669903
319255 0.1370347454
319549 0.1343900700
319742 0.1336232819
319954 0.1316965223
320343 0.1311170720
320446 0.1304364406
320649 0.1299755444
320943 0.1295672132
320944 0.1287871584
321250 0.1278083306
321449 0.1273786604
321643 0.1270813781
321742 0.1269878931
321753 0.1259968853
321859 0.1258780079
321954 0.1255690990
322041 0.1252758678
322347 0.1250468859
322554 0.1245715919
322852 0.1243156793
322958 0.1242396594
323060 0.1236559531
323248 0.1235612147
323949 0.1231742735
323956 0.1230811728
324043 0.1230624774
324153 0.1230004607
324345 0.1229622243
324346 0.1228897694
324750 0.1228842250
324754 0.1223747370
324947 0.1220766825
325454 0.1220721228
325552 0.1216690784
325947 0.1214599295
326649 0.1211018365
327347 0.1210329021
327443 0.1209928885
327651 0.1209696707
327754 0.1209525929
327755 0.1209478070
327757 0.1209053892
327849 0.1208744169
327955 0.1208633945
327956 0.1208432871
328049 0.1208330556
328141 0.1208187827
328342 0.1208071573
328345 0.1208069195
328349 0.1208008249
328555 0.1207833737
328642 0.1207751794
328644 0.1207723381
328646 0.1207708578
328755 0.1207552076
328945 0.1207475385
329057 0.1207449032
329145 0.1207368363
329244 0.1207261766
329247 0.1207248247
329248 0.1207175477
329555 0.1207112080
329656 0.1207100259
329755 0.1207063783
329852 0.1207041356
330142 0.1207017325
330154 0.1207000052
330342 0.1206997649
330443 0.1206962865
330451 0.1206951538
330543 0.1206913265
330743 0.1206912743
330845 0.1206910588
330854 0.1206886378
331049 0.1206885258
331050 0.1206883932
331149 0.1206883531
331159 0.1206880826
331241 0.1206869475
331245 0.1206866909
331342 0.1206866711
331441 0.1206864898
331449 0.1206862614
331460 0.1206859862
331544 0.1206855682
331641 0.1206851458
331642 0.1206846403
331953 0.1206844983
331955 0.1206843670
332052 0.1206841294
332158 0.1206840856
332256 0.1206839427
332344 0.1206838822
332453 0.1206836810
332652 0.1206835988
332660 0.1206835890
332743 0.1206835325
332944 0.1206834675
332960 0.1206834605
333157 0.1206834518
333158 0.1206834454
333359 0.1206834069
333441 0.1206833898
333841 0.1206833727
333848 0.1206833666
333956 0.1206833631
334051 0.1206833483
334143 0.1206833463
334344 0.1206833457
334442 0.1206833437
334447 0.1206833389
334545 0.1206833351
334553 0.1206833269
334846 0.1206833269
334952 0.1206833224
334954 0.1206833209
335254 0.1206833203
335255 0.1206833197
335344 0.1206833190
335442 0.1206833188
335445 0.1206833181
335450 0.1206833178
335541 0.1206833163
335746 0.1206833159
335755 0.1206833158
335844 0.1206833154
335849 0.1206833153
335851 0.1206833153
335852 0.1206833152
336043 0.1206833146
336048 0.1206833137
336153 0.1206833132
336341 0.1206833131
336445 0.1206833128
336558 0.1206833127
336644 0.1206833126
337045 0.1206833126
337050 0.1206833124
337148 0.1206833124
337158 0.1206833123
337350 0.1206833123
337441 0.1206833123
337442 0.1206833122
337444 0.1206833122
337445 0.1206833122
337452 0.1206833121
337757 0.1206833120
337847 0.1206833120
337853 0.1206833119
337959 0.1206833119
338041 0.1206833119
338044 0.1206833119
338157 0.1206833118
338358 0.1206833118
338643 0.1206833118
338644 0.1206833118
338744 0.1206833118
338745 0.1206833118
338746 0.1206833118
338845 0.1206833117
339143 0.1206833117
339152 0.1206833117
339160 0.1206833117
339246 0.1206833117
339252 0.1206833117
339354 0.1206833117
339441 0.1206833117
339449 0.1206833117
339555 0.1206833117
339746 0.1206833117
339942 0.1206833117
339951 0.1206833117
340045 0.1206833117
340046 0.1206833117
340049 0.1206833117
340148 0.1206833117
340158 0.1206833117
340256 0.1206833117
340341 0.1206833117
340356 0.1206833117
340445 0.1206833117
340543 0.1206833117
340641 0.1206833117
340657 0.1206833117
340748 0.1206833117
340957 0.1206833117
341054 0.1206833117
341149 0.1206833117
341248 0.1206833117
341346 0.1206833117
341552 0.1206833117
341644 0.1206833117
341743 0.1206833117
341755 0.1206833117
341756 0.1206833117
342050 0.1206833117
342242 0.1206833117
342359 0.1206833117
342449 0.1206833117
342558 0.1206833117
342758 0.1206833117
342941 0.1206833117
343048 0.1206833117
343146 0.1206833117
343151 0.1206833117
343242 0.1206833117
343257 0.1206833117
343346 0.1206833117
343447 0.1206833117
343643 0.1206833117
343646 0.1206833117
343659 0.1206833117
343848 0.1206833117
344147 0.1206833117
344351 0.1206833117
344656 0.1206833117
349045 0.1206833117
871920 0.1203488375
872508 0.1197841741
872513 0.1184456911
872602 0.1119915583
872701 0.1113976603
872702 0.1082100178
872810 0.1080638255
872914 0.1047878349
873011 0.0987851390
873016 0.0935448703
873703 0.0916736915
873715 0.0901962787
873904 0.0888473094
873908 0.0884861469
873914 0.0876314976
874015 0.0844801880
874020 0.0837236677
874119 0.0834670426
874203 0.0815843558
874519 0.0808794093
874601 0.0797621941
874707 0.0749717904
874806 0.0741130378
875016 0.0734845147
875506 0.0730756700
875509 0.0692537077
876103 0.0660421984
876608 0.0644962558
877106 0.0634061985
877112 0.0631073990
877301 0.0627857396
877507 0.0619839530
877516 0.0610107474
877814 0.0603400992
878007 0.0602374348
878104 0.0599850611
878308 0.0599634615
878503 0.0585760423
879001 0.0584552341
879009 0.0583946732
879114 0.0583587967
879118 0.0580852824
879216 0.0578031166
879307 0.0569500383
879408 0.0563894482
880201 0.0563783528
880314 0.0561002611
880318 0.0560415066
880412 0.0560375765
880417 0.0559031642
880708 0.0557037205
880804 0.0555919520
880820 0.0555415676
881018 0.0554867650
881203 0.0554130363
881204 0.0553899492
881318 0.0553077560
881410 0.0550015837
881611 0.0549905897
881919 0.0549770001
882108 0.0549333463
882120 0.0547984231
882301 0.0546511155
882601 0.0545204414
882904 0.0544344063
883114 0.0543836517
883203 0.0542282680
883208 0.0542196667
883511 0.0542109653
883710 0.0541446702
884110 0.0541289936
884111 0.0540836247
884207 0.0540740142
884313 0.0540469346
884501 0.0540348687
884509 0.0539615063
884612 0.0539413003
884717 0.0539015963
884809 0.0539003020
884816 0.0538992161
884913 0.0538766943
884915 0.0538097967
885216 0.0538048172
885310 0.0537596199
885502 0.0537499585
885812 0.0537444145
885912 0.0536975731
886207 0.0536792388
886311 0.0536763615
886405 0.0536715575
886502 0.0536698339
886605 0.0536662855
886807 0.0536526853
886819 0.0536515352
887003 0.0536428192
887101 0.0536185545
887218 0.0536066728
887401 0.0535987244
887706 0.0535975762
887707 0.0535796534
888106 0.0535657206
888506 0.0535654436
888520 0.0535611747
888603 0.0535609092
888604 0.0535591225
888609 0.0535564747
888617 0.0535503294
889004 0.0535497295
889101 0.0535484466
889111 0.0535483237
889113 0.0535470176
889219 0.0535467972
889314 0.0535451828
889415 0.0535450745
889419 0.0535447908
889505 0.0535441711
889608 0.0535434763
889702 0.0535430726
889705 0.0535430722
889814 0.0535427339
889903 0.0535422250
889906 0.0535422242
890102 0.0535416708
890209 0.0535414669
890503 0.0535412042
890708 0.0535411743
890804 0.0535407967
891010 0.0535407642
891018 0.0535407255
891216 0.0535406164
891307 0.0535406123
891519 0.0535405883
891619 0.0535405057
891805 0.0535404310
891917 0.0535404300
892003 0.0535403205
892308 0.0535403160
892417 0.0535402797
892505 0.0535402696
892519 0.0535402259
892608 0.0535402252
892906 0.0535402132
893103 0.0535401800
893215 0.0535401760
893404 0.0535401652
893605 0.0535401526
893706 0.0535401475
893818 0.0535401393
894004 0.0535401378
894006 0.0535401351
894106 0.0535401291
894305 0.0535401277
894308 0.0535401260
894316 0.0535401248
894406 0.0535401238
894512 0.0535401224
894702 0.0535401223
894707 0.0535401193
894712 0.0535401176
894910 0.0535401175
895118 0.0535401175
895201 0.0535401172
895218 0.0535401167
895307 0.0535401163
895503 0.0535401161
895504 0.0535401160
895515 0.0535401148
895702 0.0535401145
896114 0.0535401142
896301 0.0535401137
896602 0.0535401137
896611 0.0535401137
896815 0.0535401137
897010 0.0535401137
897011 0.0535401137
897012 0.0535401136
897017 0.0535401136
897105 0.0535401136
897203 0.0535401135
897210 0.0535401135
897306 0.0535401135
897508 0.0535401135
897509 0.0535401135
897711 0.0535401134
897810 0.0535401134
897904 0.0535401134
898115 0.0535401134
898212 0.0535401134
898501 0.0535401134
898609 0.0535401134
898713 0.0535401134
898715 0.0535401134
898801 0.0535401134
898811 0.0535401134
898812 0.0535401134
899016 0.0535401134
899017 0.0535401134
899203 0.0535401134
899204 0.0535401134
899209 0.0535401134
899402 0.0535401134
899417 0.0535401134
899517 0.0535401134
899711 0.0535401134
899719 0.0535401134
899805 0.0535401134
899806 0.0535401134
899907 0.0535401134
899908 0.0535401134
900117 0.0535401134
900311 0.0535401134
900405 0.0535401134
900419 0.0535401134
900505 0.0535401134
900603 0.0535401134
900604 0.0535401134
900611 0.0535401134
900801 0.0535401134
900802 0.0535401134
901013 0.0535401134
901318 0.0535401134
901517 0.0535401134
901714 0.0535401134
901803 0.0535401134
902002 0.0535401134
902119 0.0535401134
902120 0.0535401134
902516 0.0535401134
902603 0.0535401134
902605 0.0535401134
903006 0.0535401134
903907 0.0535401134
908209 0.0535401134
964546 0.0526306832
965346 0.0504022581
965457 0.0490904207
965758 0.0486997708
965856 0.0484346780
966045 0.0479860853
966143 0.0477250963
966341 0.0464841620
966358 0.0457537617
966446 0.0443357987
966554 0.0432673042
966651 0.0424275870
966744 0.0415011736
966847 0.0396823720
966858 0.0388719950
967041 0.0373469740
967241 0.0372568495
967351 0.0368524090
967641 0.0353973742
967752 0.0349465879
967855 0.0343774265
968058 0.0337770190
968154 0.0336575605
968156 0.0332872260
968243 0.0329206479
968346 0.0329119331
968556 0.0322119982
968653 0.0314323280
968758 0.0310921710
968960 0.0309421270
969042 0.0305453963
969241 0.0304168473
969243 0.0290516103
969960 0.0288927182
970350 0.0288177541
970555 0.0284628323
970646 0.0282290830
970752 0.0279066848
971143 0.0278600325
971160 0.0273020410
971246 0.0270131031
971642 0.0269898475
971655 0.0268832351
972056 0.0267428245
972258 0.0266556424
972342 0.0264644878
972441 0.0262267987
972842 0.0260681606
973354 0.0257622838
973542 0.0257189757
973560 0.0256878799
973644 0.0256099913
973857 0.0255323007
974150 0.0255315674
974242 0.0254542383
974257 0.0253964398
974460 0.0253406533
974645 0.0253325456
974741 0.0253149324
974841 0.0251969409
974848 0.0250112189
975244 0.0249456931
975456 0.0247343329
975559 0.0247130264
976146 0.0246739692
976250 0.0246306050
976743 0.0246136592
976745 0.0245495364
976849 0.0244351794
977243 0.0243824593
977646 0.0243665664
977842 0.0243237134
978341 0.0243150585
978342 0.0242665283
978648 0.0242461261
978744 0.0242166209
979143 0.0242079775
979444 0.0241918500
979458 0.0241866759
979557 0.0241733274
979844 0.0241642640
980047 0.0241631587
980241 0.0241486723
980556 0.0241414807
980651 0.0241408015
980755 0.0241392135
980943 0.0241386269
980949 0.0241371498
980950 0.0241324297
981141 0.0241308573
981144 0.0241288266
981247 0.0241286779
981354 0.0241267866
981741 0.0241243808
981844 0.0241238820
982058 0.0241236306
982144 0.0241232422
982242 0.0241227532
982347 0.0241220532
982459 0.0241220487
982644 0.0241219981
982645 0.0241216988
982659 0.0241212280
982943 0.0241209352
982950 0.0241207708
983049 0.0241206555
983148 0.0241202540
983251 0.0241199251
983644 0.0241198376
983653 0.0241197996
983741 0.0241196753
983847 0.0241196726
983854 0.0241194763
983943 0.0241194523
984143 0.0241192823
984541 0.0241192363
984554 0.0241192206
984557 0.0241192023
984644 0.0241191635
984658 0.0241191171
984744 0.0241190577
984745 0.0241190009
984748 0.0241188520
985045 0.0241187441
985260 0.0241187341
985343 0.0241186608
985451 0.0241185799
985557 0.0241185770
985652 0.0241185258
985744 0.0241185235
985748 0.0241184562
985950 0.0241184181
985953 0.0241183110
986145 0.0241182224
986341 0.0241182098
986354 0.0241181270
986546 0.0241181051
986848 0.0241181008
986859 0.0241180616
986941 0.0241179809
986953 0.0241178846
987148 0.0241178225
987151 0.0241178089
987244 0.0241177837
987341 0.0241176768
987752 0.0241176655
987942 0.0241176446
988041 0.0241176058
988049 0.0241175623
988146 0.0241175502
988460 0.0241175210
988753 0.0241174879
988841 0.0241174028
989059 0.0241173959
989146 0.0241173955
989149 0.0241173912
989153 0.0241173559
989449 0.0241173557
989542 0.0241173515
989554 0.0241173448
989642 0.0241173374
989658 0.0241173347
989659 0.0241173301
989741 0.0241173247
989853 0.0241173237
989960 0.0241173178
990249 0.0241173174
990344 0.0241173158
990353 0.0241173142
990360 0.0241173117
990542 0.0241173116
990546 0.0241173114
990556 0.0241173104
990644 0.0241173103
990750 0.0241173094
990845 0.0241173092
990945 0.0241173085
991044 0.0241173084
991047 0.0241173083
991147 0.0241173081
991259 0.0241173080
991343 0.0241173076
991541 0.0241173074
991753 0.0241173072
991841 0.0241173069
992048 0.0241173065
992050 0.0241173063
992543 0.0241173062
992643 0.0241173061
992645 0.0241173060
992755 0.0241173060
992851 0.0241173060
992956 0.0241173059
993041 0.0241173059
993042 0.0241173058
993350 0.0241173058
993443 0.0241173058
993449 0.0241173058
993457 0.0241173058
993541 0.0241173058
993751 0.0241173058
993755 0.0241173058
993945 0.0241173058
993957 0.0241173058
994041 0.0241173058
994042 0.0241173058
994045 0.0241173058
994141 0.0241173057
994250 0.0241173057
994341 0.0241173057
994346 0.0241173057
994351 0.0241173057
994445 0.0241173057
994446 0.0241173057
994447 0.0241173057
994548 0.0241173057
994559 0.0241173057
994754 0.0241173057
994843 0.0241173057
994844 0.0241173057
994944 0.0241173057
994946 0.0241173057
994951 0.0241173057
995341 0.0241173057
995349 0.0241173057
995356 0.0241173057
995455 0.0241173057
995846 0.0241173057
995943 0.0241173057
996057 0.0241173057
996142 0.0241173057
996451 0.0241173057
996548 0.0241173057
996642 0.0241173057
996743 0.0241173057
996843 0.0241173057
996852 0.0241173057
996958 0.0241173057
997043 0.0241173057
997052 0.0241173057
997054 0.0241173057
997144 0.0241173057
997146 0.0241173057
997256 0.0241173057
997258 0.0241173057
997355 0.0241173057
997442 0.0241173057
997548 0.0241173057
997550 0.0241173057
997557 0.0241173057
997660 0.0241173057
998055 0.0241173057
998244 0.0241173057
998444 0.0241173057
998642 0.0241173057
1e+06 0.5971567158
