evaluations raw_y
11995 5.9707119715
12065 5.9707020680
12160 5.9706193711
12173 5.9705965982
12283 5.9705303204
12351 5.9704012940
12387 5.9703206969
12785 5.9702147774
13395 5.9700360444
13480 5.9700082043
13561 5.9699970180
13579 5.9699077767
13695 5.9698680761
13784 5.9698566622
13895 5.9698499174
13969 5.9698302535
14077 5.9698273954
14082 5.9698220066
14151 5.9698092308
14160 5.9698062941
14173 5.9697877589
14174 5.9697856538
14351 5.9697838215
14368 5.9697823299
14376 5.9697820901
14393 5.9697801254
14394 5.9697742858
14475 5.9697713764
14553 5.9697701772
14557 5.9697664955
14558 5.9697658700
14565 5.9697651577
14655 5.9697643101
14666 5.9697642180
14669 5.9697627892
14673 5.9697602839
14674 5.9697601350
14761 5.9697597411
14860 5.9697594075
14861 5.9697582972
14862 5.9697577583
14867 5.9697571644
14868 5.9697569767
14893 5.9697566202
14951 5.9697560135
15061 5.9697555550
15153 5.9697555327
15165 5.9697552694
15253 5.9697550222
15283 5.9697549708
15284 5.9697548702
15353 5.9697546388
15397 5.9697546029
15465 5.9697545768
15466 5.9697545673
15491 5.9697545413
15557 5.9697545305
15559 5.9697544983
15597 5.9697544549
15598 5.9697544461
15687 5.9697544460
15688 5.9697544438
15692 5.9697544375
15759 5.9697544323
15761 5.9697544217
15762 5.9697544191
15773 5.9697543911
15774 5.9697543854
15863 5.9697543840
15957 5.9697543770
15969 5.9697543760
15986 5.9697543733
15995 5.9697543686
15996 5.9697543685
16079 5.9697543642
16155 5.9697543631
16157 5.9697543572
16178 5.9697543561
16254 5.9697543554
16256 5.9697543549
16257 5.9697543546
16265 5.9697543537
16281 5.9697543505
16285 5.9697543489
16286 5.9697543488
16368 5.9697543476
16457 5.9697543474
16470 5.9697543461
16494 5.9697543459
16580 5.9697543458
16651 5.9697543454
16677 5.9697543448
16695 5.9697543444
16755 5.9697543442
16760 5.9697543439
16854 5.9697543439
16859 5.9697543438
16869 5.9697543433
16957 5.9697543432
16958 5.9697543431
16988 5.9697543430
17095 5.9697543430
17161 5.9697543429
17164 5.9697543428
17257 5.9697543428
17258 5.9697543428
17267 5.9697543428
17367 5.9697543428
17397 5.9697543428
17398 5.9697543427
17461 5.9697543427
17466 5.9697543426
17489 5.9697543426
17588 5.9697543426
17659 5.9697543426
17660 5.9697543426
17751 5.9697543426
17752 5.9697543426
17757 5.9697543426
17758 5.9697543426
17851 5.9697543426
17860 5.9697543426
17879 5.9697543426
17954 5.9697543426
17955 5.9697543426
17967 5.9697543426
17969 5.9697543426
18061 5.9697543426
18076 5.9697543426
18094 5.9697543426
18099 5.9697543426
18151 5.9697543426
18152 5.9697543426
18155 5.9697543426
18251 5.9697543426
18252 5.9697543426
18255 5.9697543426
18256 5.9697543426
18261 5.9697543426
18262 5.9697543426
18265 5.9697543426
18291 5.9697543426
18351 5.9697543426
18379 5.9697543426
18691 5.9697543426
18751 5.9697543426
18795 5.9697543426
18855 5.9697543426
18861 5.9697543426
18871 5.9697543426
18975 5.9697543426
18989 5.9697543426
19075 5.9697543426
19199 5.9697543426
19200 5.9697543426
19263 5.9697543426
19270 5.9697543426
19355 5.9697543426
19398 5.9697543426
19455 5.9697543426
19583 5.9697543426
19584 5.9697543426
19688 5.9697543426
19885 5.9697543426
19960 5.9697543426
20556 5.9697543426
20657 5.9697543426
21256 5.9697543426
21366 5.9697543426
22393 5.9697543426
31797 5.9697543426
50164 5.9697543426
52359 5.9697543426
53751 5.9697543426
54765 5.9697543426
400000 8.9546315145
