evaluations raw_y
31446 31.8386696777
31637 31.8386696774
31705 31.8386696773
31748 31.8386696772
31803 31.8386696771
31808 31.8386696771
31825 31.8386696770
31843 31.8386696768
31949 31.8386696767
32013 31.8386696765
32205 31.8386696764
32303 31.8386696764
32306 31.8386696763
32347 31.8386696763
32403 31.8386696763
32404 31.8386696762
32523 31.8386696762
32524 31.8386696761
32539 31.8386696761
32607 31.8386696760
32608 31.8386696760
32710 31.8386696760
32731 31.8386696760
32732 31.8386696759
32905 31.8386696759
32947 31.8386696759
32948 31.8386696759
33002 31.8386696759
33005 31.8386696759
33025 31.8386696758
33101 31.8386696758
33117 31.8386696758
33218 31.8386696758
33227 31.8386696758
33404 31.8386696758
33409 31.8386696757
33621 31.8386696757
33711 31.8386696757
33801 31.8386696757
33817 31.8386696757
33831 31.8386696757
33848 31.8386696757
33919 31.8386696757
34009 31.8386696757
34010 31.8386696757
34118 31.8386696757
34122 31.8386696757
34149 31.8386696757
34208 31.8386696757
34335 31.8386696757
34522 31.8386696757
34537 31.8386696757
34547 31.8386696757
34603 31.8386696757
34629 31.8386696757
34630 31.8386696757
34706 31.8386696757
34803 31.8386696757
34804 31.8386696757
34825 31.8386696757
35007 31.8386696757
35009 31.8386696757
35029 31.8386696757
35105 31.8386696757
35107 31.8386696757
35120 31.8386696757
35123 31.8386696757
35124 31.8386696757
35140 31.8386696757
35203 31.8386696757
35204 31.8386696757
35304 31.8386696757
35316 31.8386696757
35337 31.8386696757
35404 31.8386696757
35447 31.8386696757
35510 31.8386696757
35515 31.8386696757
35629 31.8386696757
35643 31.8386696757
35647 31.8386696757
35730 31.8386696757
35731 31.8386696757
35809 31.8386696757
35822 31.8386696757
35939 31.8386696757
36006 31.8386696757
36008 31.8386696757
36040 31.8386696757
36113 31.8386696757
36122 31.8386696757
36145 31.8386696757
36211 31.8386696757
36450 31.8386696757
36716 31.8386696757
37006 31.8386696757
37112 31.8386696757
37418 31.8386696757
37441 31.8386696757
37722 31.8386696757
39542 31.8386696757
39712 31.8386696757
40412 31.8386696757
40726 31.8386696757
40808 31.8386696757
41217 31.8386696757
44219 31.8386696757
55341 31.8386696757
62018 31.8386696757
65021 31.8386696757
81742 31.8386696757
82726 31.8386696757
82742 31.8386696757
83611 31.8386696757
83805 31.8386696757
84904 31.8386696757
84942 31.8386696757
85120 31.8386696757
85713 31.8386696757
85844 31.8386696757
86133 31.8386696757
86837 31.8386696757
87232 31.8386696757
88443 31.8386696757
88715 31.8386696757
90022 31.8386696757
90116 31.8386696757
277636 31.7811774266
277701 31.3990546135
277822 31.1037668771
277904 30.7842997694
278103 30.5118155729
278202 30.3334234796
278303 30.3066058074
278321 30.2425487331
278325 30.1397998828
278419 30.0575984436
278501 30.0467732820
278521 30.0184405289
278527 29.9519645702
278605 29.9326314703
278621 29.9067216137
278708 29.8985927638
278713 29.8309046885
278715 29.7976788555
278845 29.7790627932
278846 29.6734999733
279012 29.6711964767
279013 29.6544017235
279033 29.6128838747
279045 29.5699245210
279137 29.5431634247
279236 29.5161321932
279307 29.4587107350
279344 29.4408023171
279406 29.4396323700
279446 29.3785265145
279517 29.3784309245
279616 29.3511497698
279833 29.3382771861
279920 29.3024545536
280107 29.2989864860
280227 29.2884780991
280244 29.2809477020
280304 29.2655124839
280335 29.2605760882
280340 29.2309971289
280602 29.2223481895
280645 29.1859717332
280702 29.1747206163
280841 29.1306732134
281214 29.1136831300
281407 29.1029067484
281424 29.0490778875
281810 29.0288562854
282108 29.0287414714
282208 29.0137230945
282217 28.9995645617
282302 28.9659725951
282308 28.9647273328
282419 28.9614639601
282509 28.9315456372
282610 28.9276949002
282617 28.9227963324
282703 28.9090360286
282906 28.9041680691
282909 28.9041154244
282917 28.8940225203
283026 28.8905818734
283030 28.8874695286
283103 28.8853332615
283104 28.8780402022
283313 28.8741678355
283417 28.8702570380
283515 28.8690115449
283601 28.8688824669
283610 28.8673007231
283629 28.8670823979
283630 28.8665212492
283646 28.8638145284
283704 28.8631436764
283820 28.8618378596
283913 28.8615137517
283926 28.8614524119
284001 28.8598350001
284006 28.8594626450
284009 28.8592019305
284010 28.8584248938
284107 28.8573645782
284211 28.8560648928
284315 28.8560222078
284411 28.8559609453
284416 28.8558254312
284423 28.8556576897
284441 28.8554619068
284442 28.8552995222
284501 28.8550508974
284617 28.8550460978
284621 28.8548640024
284706 28.8545583629
284822 28.8545067714
284828 28.8544471210
284909 28.8543542669
284923 28.8543054293
285003 28.8542896359
285005 28.8542693346
285006 28.8542459232
285118 28.8541870308
285243 28.8541607961
285245 28.8541478764
285327 28.8540203352
285449 28.8540158456
285450 28.8540142593
285507 28.8540028259
285508 28.8539704847
285545 28.8539663157
285613 28.8539653169
285634 28.8539224297
285704 28.8539208886
285710 28.8539208508
285813 28.8539146738
285910 28.8538957662
285942 28.8538893200
286005 28.8538564022
286125 28.8538539374
286131 28.8538508276
286141 28.8538484202
286142 28.8538462917
286217 28.8538362718
286228 28.8538272739
286335 28.8538239597
286422 28.8538229616
286423 28.8538222113
286424 28.8538146720
286614 28.8538143776
286639 28.8538133142
286640 28.8538097935
286648 28.8538071868
286711 28.8538060429
286712 28.8538060398
286735 28.8538049018
286825 28.8538043113
286826 28.8538041818
286829 28.8538032127
286830 28.8538020783
286916 28.8538017203
287003 28.8538014645
287011 28.8538012800
287027 28.8537991586
287209 28.8537986614
287210 28.8537978229
287303 28.8537973001
287304 28.8537969235
287319 28.8537956425
287525 28.8537952930
287529 28.8537951707
287709 28.8537949233
287741 28.8537944205
287840 28.8537942993
287843 28.8537939282
287844 28.8537937896
288015 28.8537936822
288111 28.8537936149
288112 28.8537934010
288217 28.8537933536
288314 28.8537932690
288413 28.8537932579
288433 28.8537931101
288702 28.8537930073
288815 28.8537929941
288836 28.8537929615
288915 28.8537929152
288948 28.8537928699
289028 28.8537928527
289031 28.8537928504
289041 28.8537928257
289042 28.8537927906
289110 28.8537927538
289236 28.8537927047
289309 28.8537926852
289423 28.8537926692
289544 28.8537926662
289548 28.8537926633
289605 28.8537926595
289617 28.8537926554
289629 28.8537926474
289648 28.8537926454
289702 28.8537926411
289806 28.8537926289
289813 28.8537926118
289845 28.8537926084
289846 28.8537926011
289905 28.8537925832
290028 28.8537925766
290035 28.8537925744
290235 28.8537925726
290316 28.8537925669
290317 28.8537925593
290417 28.8537925561
290429 28.8537925495
290445 28.8537925384
290839 28.8537925382
290840 28.8537925369
290843 28.8537925354
290902 28.8537925333
290921 28.8537925329
290922 28.8537925286
291001 28.8537925267
291020 28.8537925266
291025 28.8537925201
291229 28.8537925195
291302 28.8537925190
291308 28.8537925189
291323 28.8537925177
291329 28.8537925165
291346 28.8537925153
291425 28.8537925144
291426 28.8537925136
291501 28.8537925131
291530 28.8537925130
291549 28.8537925122
291550 28.8537925109
291629 28.8537925108
291637 28.8537925108
291701 28.8537925106
291712 28.8537925100
291801 28.8537925099
291816 28.8537925091
291821 28.8537925091
291901 28.8537925086
291905 28.8537925084
291943 28.8537925080
292004 28.8537925077
292007 28.8537925071
292008 28.8537925069
292139 28.8537925069
292233 28.8537925069
292234 28.8537925068
292302 28.8537925066
292309 28.8537925065
292310 28.8537925064
292315 28.8537925063
292317 28.8537925058
292403 28.8537925057
292412 28.8537925057
292526 28.8537925056
292618 28.8537925055
292619 28.8537925055
292625 28.8537925054
292707 28.8537925054
292708 28.8537925054
292730 28.8537925053
292807 28.8537925052
292808 28.8537925052
292813 28.8537925052
292817 28.8537925051
292830 28.8537925049
293101 28.8537925048
293205 28.8537925048
293225 28.8537925047
293505 28.8537925047
293522 28.8537925047
293637 28.8537925046
293903 28.8537925046
293917 28.8537925045
293918 28.8537925045
294001 28.8537925045
294026 28.8537925045
294113 28.8537925045
294114 28.8537925045
294115 28.8537925045
294119 28.8537925045
294145 28.8537925045
294203 28.8537925045
294215 28.8537925045
294506 28.8537925045
294637 28.8537925045
294717 28.8537925045
294725 28.8537925045
294809 28.8537925045
294825 28.8537925045
294826 28.8537925045
294936 28.8537925045
295007 28.8537925044
295033 28.8537925044
295114 28.8537925044
295204 28.8537925044
295215 28.8537925044
295245 28.8537925044
295325 28.8537925044
295326 28.8537925044
295411 28.8537925044
295435 28.8537925044
295502 28.8537925044
295523 28.8537925044
295526 28.8537925044
295529 28.8537925044
295711 28.8537925044
295740 28.8537925044
295802 28.8537925044
295837 28.8537925044
296102 28.8537925044
296137 28.8537925044
296232 28.8537925044
296303 28.8537925044
296333 28.8537925044
296341 28.8537925044
296407 28.8537925044
296408 28.8537925044
296504 28.8537925044
296508 28.8537925044
296615 28.8537925044
296622 28.8537925044
296638 28.8537925044
296732 28.8537925044
296826 28.8537925044
296915 28.8537925044
297006 28.8537925044
297019 28.8537925044
297020 28.8537925044
297025 28.8537925044
297102 28.8537925044
297203 28.8537925044
297344 28.8537925044
297347 28.8537925044
297402 28.8537925044
297502 28.8537925044
297517 28.8537925044
297629 28.8537925044
297721 28.8537925044
297732 28.8537925044
297919 28.8537925044
298307 28.8537925044
298432 28.8537925044
298625 28.8537925044
298734 28.8537925044
299208 28.8537925044
299542 28.8537925044
299815 28.8537925044
299943 28.8537925044
300308 28.8537925044
301716 28.8537925044
302611 28.8537925044
311145 28.8537925044
338307 28.8537925044
338926 28.8537925044
339041 28.8537925044
339727 28.8537925044
339739 28.8537925044
339942 28.8537925044
341432 28.8537925044
342111 28.8537925044
342549 28.8537925044
343345 28.8537925044
344629 28.8537925044
344641 28.8537925044
346417 28.8537925044
347713 28.8537925044
451047 28.6192079196
451121 28.3638420793
451210 28.1692258513
451321 28.1688328586
451434 28.0307585400
451615 27.9899709758
451617 27.9481953698
451705 27.8263671844
451803 27.7657277425
451817 27.7652338118
451921 27.5459975217
452104 27.4735214701
452503 27.4144088429
452516 27.3869689577
452605 27.3597412901
452702 27.3055700285
452729 27.2853477627
452810 27.2620986717
452907 27.2273537347
452926 27.1969788681
452947 27.1956605587
453049 27.1848327293
453050 27.1456961134
453115 27.1328743634
453149 27.1151463682
453150 27.1144525138
453211 27.1133254408
453223 27.0811760149
453224 27.0695158402
453311 27.0437256241
453433 27.0355249270
453434 27.0316670454
453530 27.0257856889
453531 27.0233493187
453606 27.0224578524
453614 26.9971602820
453721 26.9933415356
453722 26.9858838308
453805 26.9797767691
453906 26.9795486933
453920 26.9719564904
454211 26.9670856670
454219 26.9611230177
454309 26.9603141953
454406 26.9386932461
454604 26.9340753257
454734 26.9320146338
455003 26.9256448554
455307 26.9238313913
455442 26.9225062579
455619 26.9209326956
455620 26.9135740537
455623 26.9111511706
455816 26.8981298252
456128 26.8977009724
456230 26.8955971225
456438 26.8954689659
456445 26.8946819968
456502 26.8930002789
456535 26.8925822149
456617 26.8913739870
456645 26.8903607233
456749 26.8873285789
456844 26.8854901812
457024 26.8844552263
457142 26.8831647386
457228 26.8826103967
457234 26.8821056361
457242 26.8819229323
457301 26.8809788801
457435 26.8799324662
457521 26.8797594949
457604 26.8795862213
457633 26.8791713702
457727 26.8791333470
457738 26.8787326946
457809 26.8782838917
457819 26.8781742421
457911 26.8780853385
458005 26.8777126009
458115 26.8771941571
458138 26.8766153559
458302 26.8763789424
458339 26.8756545488
458433 26.8754851769
458538 26.8749647471
458735 26.8748957161
458805 26.8744329333
458930 26.8744064363
458935 26.8741667652
458937 26.8741073578
459104 26.8736022216
459401 26.8735648999
459425 26.8729089748
459611 26.8721916740
460118 26.8718570791
460204 26.8715378563
460404 26.8712748223
460406 26.8711860581
460615 26.8709373394
460619 26.8709337944
460738 26.8707570277
460835 26.8703194521
461127 26.8699313558
461244 26.8697224943
461404 26.8694894871
461423 26.8689255884
461701 26.8687704956
461702 26.8685072890
462118 26.8680530036
462137 26.8676999162
462311 26.8674071184
462537 26.8665178861
462622 26.8661998599
463118 26.8657575037
463320 26.8656892203
463417 26.8653104554
463424 26.8652756822
463526 26.8651856994
463546 26.8651237352
463732 26.8650935834
463835 26.8650289852
463836 26.8649963887
463903 26.8647693255
463904 26.8646701299
464003 26.8646126120
464208 26.8646117125
464221 26.8646112149
464222 26.8645502013
464319 26.8645328603
464320 26.8645286747
464345 26.8644914285
464416 26.8644141398
464519 26.8644042606
464525 26.8642308631
464626 26.8642074546
464833 26.8641843128
464847 26.8641586226
464848 26.8640885795
465018 26.8640690585
465102 26.8640571713
465129 26.8640372616
465131 26.8640362250
465132 26.8640245699
465219 26.8640162127
465236 26.8639940560
465406 26.8639875429
465421 26.8639868669
465501 26.8639830357
465502 26.8639746230
465605 26.8639703299
465613 26.8639696301
465617 26.8639484139
465630 26.8639445056
465729 26.8639387016
465818 26.8639386926
465902 26.8639301907
466008 26.8639255216
466021 26.8639143864
466022 26.8639141270
466137 26.8639097095
466241 26.8639056204
466318 26.8639051178
466330 26.8639029779
466405 26.8638988181
466603 26.8638980536
466706 26.8638977880
466714 26.8638977673
466715 26.8638976568
466716 26.8638955060
466810 26.8638941625
467010 26.8638939696
467019 26.8638937626
467020 26.8638936494
467108 26.8638936094
467112 26.8638928754
467125 26.8638924951
467242 26.8638922200
467313 26.8638920360
467317 26.8638917322
467419 26.8638915179
467529 26.8638911347
467605 26.8638909530
467606 26.8638908982
467718 26.8638907927
467809 26.8638907781
467810 26.8638907510
467813 26.8638906823
467911 26.8638905507
467912 26.8638905219
467918 26.8638902947
468043 26.8638902734
468044 26.8638902455
468120 26.8638901080
468129 26.8638900965
468209 26.8638900811
468210 26.8638900382
468226 26.8638900080
468302 26.8638899018
468424 26.8638898429
468443 26.8638898329
468523 26.8638898155
468524 26.8638897603
468601 26.8638897523
468602 26.8638896905
468815 26.8638896855
468935 26.8638896097
469031 26.8638895885
469313 26.8638895879
469341 26.8638895848
469420 26.8638895847
469435 26.8638895807
469436 26.8638895781
469511 26.8638895697
469515 26.8638895667
469527 26.8638895617
469603 26.8638895585
469629 26.8638895498
469643 26.8638895473
469701 26.8638895406
469702 26.8638895347
469906 26.8638895337
469909 26.8638895323
469911 26.8638895278
469912 26.8638895182
470105 26.8638895152
470331 26.8638895150
470334 26.8638895149
470342 26.8638895139
470344 26.8638895128
470408 26.8638895124
470424 26.8638895122
470515 26.8638895120
470516 26.8638895114
470523 26.8638895112
470609 26.8638895096
470709 26.8638895092
470710 26.8638895088
470724 26.8638895084
470801 26.8638895082
470804 26.8638895082
470843 26.8638895075
470903 26.8638895072
470904 26.8638895061
471045 26.8638895057
471046 26.8638895057
471115 26.8638895056
471145 26.8638895056
471209 26.8638895056
471216 26.8638895052
471331 26.8638895050
471411 26.8638895049
471412 26.8638895046
471423 26.8638895046
471501 26.8638895045
471615 26.8638895045
471635 26.8638895045
471641 26.8638895042
471705 26.8638895042
471923 26.8638895041
472009 26.8638895041
472010 26.8638895041
472101 26.8638895041
472102 26.8638895041
472105 26.8638895040
472106 26.8638895040
472207 26.8638895040
472208 26.8638895040
472216 26.8638895039
472312 26.8638895039
472315 26.8638895039
472316 26.8638895039
472324 26.8638895039
472340 26.8638895039
472403 26.8638895038
472404 26.8638895038
472509 26.8638895038
472544 26.8638895038
472607 26.8638895038
472701 26.8638895038
472705 26.8638895038
472706 26.8638895038
472802 26.8638895038
472842 26.8638895038
472920 26.8638895037
472935 26.8638895037
472936 26.8638895037
472940 26.8638895037
473013 26.8638895037
473014 26.8638895037
473107 26.8638895037
473201 26.8638895037
473202 26.8638895037
473207 26.8638895037
473208 26.8638895037
473214 26.8638895037
473223 26.8638895037
473238 26.8638895037
473311 26.8638895037
473313 26.8638895037
473323 26.8638895037
473434 26.8638895037
473521 26.8638895037
473522 26.8638895037
473530 26.8638895037
473610 26.8638895037
473709 26.8638895037
473710 26.8638895037
473919 26.8638895037
473943 26.8638895037
474036 26.8638895037
474038 26.8638895037
474146 26.8638895037
474206 26.8638895037
474235 26.8638895037
474301 26.8638895037
474336 26.8638895037
474501 26.8638895037
474509 26.8638895037
474531 26.8638895037
474532 26.8638895037
474610 26.8638895037
474617 26.8638895037
474639 26.8638895037
474805 26.8638895037
474917 26.8638895037
474923 26.8638895037
474924 26.8638895037
475004 26.8638895037
475014 26.8638895037
475019 26.8638895037
475042 26.8638895037
475103 26.8638895037
475106 26.8638895037
475115 26.8638895037
475119 26.8638895037
475122 26.8638895037
475131 26.8638895037
475413 26.8638895037
475506 26.8638895037
475516 26.8638895037
475533 26.8638895037
475540 26.8638895037
475605 26.8638895037
475607 26.8638895037
475932 26.8638895037
476131 26.8638895037
476219 26.8638895037
476625 26.8638895037
477006 26.8638895037
478239 26.8638895037
478903 26.8638895037
482020 26.8638895037
487213 26.8638895037
491740 26.8638895037
496536 26.8638895037
520348 26.8638895037
520425 26.8638895037
520538 26.8638895037
520930 26.8638895037
521325 26.8638895037
522348 26.8638895037
522640 26.8638895037
523140 26.8638895037
523519 26.8638895037
524119 26.8638895037
524343 26.8638895037
526010 26.8638895037
526403 26.8638895037
526818 26.8638895037
527231 26.8638895037
528513 26.8638895037
528727 26.8638895037
529225 26.8638895037
529629 26.8638895037
530922 26.8638895037
532046 26.8638895037
634240 26.5911610671
634401 26.4314698630
634411 25.8768794568
634610 25.7749834963
634624 25.4616453182
634707 24.5234780578
634927 24.4687284455
635046 24.3880798459
635108 24.3813842970
635123 24.0205181991
635221 23.8750156485
635228 23.6326103517
635314 23.5331962189
635426 23.4206479628
635509 23.4189702404
635605 23.1453504107
635705 23.0896413271
635745 22.9934567517
635847 22.9704645393
635923 22.9424512975
635936 22.8276609234
636216 22.6980852930
636309 22.5445002544
636524 22.5180984658
636615 22.5167938363
636720 22.4805614393
636824 22.4449756428
636837 22.4095570757
636838 22.3711823395
637018 22.3428347532
637129 22.3183684632
637302 22.3008080497
637306 22.2758433257
637318 22.2642081888
637450 22.2589666302
637508 22.2571025941
637522 22.2099635482
637534 22.2063933328
637601 22.2034047457
637604 22.1874887153
637701 22.1581091429
637702 22.1185660477
638226 22.0995447237
638323 22.0970377245
638324 22.0717358456
638433 22.0502896653
638441 22.0398531774
638533 22.0344957947
638612 22.0338379487
638641 22.0304100780
638715 22.0216128969
638844 22.0199777603
638913 22.0194595743
639046 22.0159319329
639103 22.0047720195
639117 21.9955995336
639336 21.9930826426
639411 21.9842108018
639412 21.9826686121
639544 21.9780308674
639625 21.9746418396
639631 21.9633693365
639710 21.9596342144
639841 21.9583399120
639911 21.9570887810
640101 21.9547867097
640123 21.9531867210
640148 21.9524650567
640202 21.9484751335
640406 21.9466553851
640618 21.9418549050
641203 21.9404403449
641233 21.9364714664
641916 21.9356572421
641941 21.9335119342
642127 21.9303987786
642405 21.9239718693
642608 21.9234324138
642801 21.9229736392
642805 21.9221206752
642807 21.9170430587
642929 21.9168103518
642935 21.9143012226
643229 21.9093038721
643529 21.9082345054
643542 21.9080122725
643650 21.9077116974
643904 21.9024197350
644130 21.9014682535
644132 21.8996888267
644308 21.8995690872
644345 21.8973024183
644346 21.8962092599
644605 21.8957615827
644707 21.8951478282
644741 21.8937253152
644742 21.8933768002
644913 21.8933484823
644921 21.8932852656
645019 21.8920248072
645109 21.8917092501
645231 21.8916429837
645237 21.8913916756
645250 21.8913486572
645311 21.8911385957
645312 21.8908770867
645336 21.8907384160
645408 21.8905486547
645537 21.8905375013
645538 21.8903107980
645607 21.8900192787
645619 21.8900120720
645725 21.8898840162
645726 21.8897099200
645914 21.8896438224
646005 21.8896202190
646006 21.8895829070
646041 21.8895252502
646207 21.8894870395
646209 21.8893875216
646223 21.8893725514
646224 21.8893603346
646248 21.8892853590
646429 21.8892756915
646539 21.8892625405
646602 21.8892608636
646604 21.8892570555
646635 21.8892462554
646713 21.8892320782
646714 21.8892236546
646734 21.8891974879
646804 21.8891932054
646811 21.8891929846
646927 21.8891885096
647001 21.8891822184
647002 21.8891521762
647208 21.8891504110
647305 21.8891474163
647345 21.8891467198
647346 21.8891344689
647607 21.8891313950
647638 21.8891313564
647648 21.8891311309
647713 21.8891281297
647729 21.8891276516
647737 21.8891275599
647738 21.8891248368
647808 21.8891242013
647841 21.8891238320
647902 21.8891215386
647910 21.8891209306
647935 21.8891204706
648013 21.8891190834
648102 21.8891174771
648125 21.8891163274
648216 21.8891153268
648325 21.8891152897
648333 21.8891143782
648406 21.8891143257
648432 21.8891142945
648510 21.8891140958
648513 21.8891136210
648525 21.8891110438
648726 21.8891110396
648807 21.8891107831
648836 21.8891103189
649008 21.8891096757
649226 21.8891094798
649304 21.8891091936
649313 21.8891091597
649334 21.8891070451
649720 21.8891067799
649747 21.8891063263
649848 21.8891057752
650127 21.8891048062
650228 21.8891047106
650310 21.8891042640
650405 21.8891040286
650426 21.8891037932
650512 21.8891037666
650538 21.8891034823
650641 21.8891022445
650803 21.8891014168
651013 21.8891002303
651109 21.8890998919
651401 21.8890993118
651533 21.8890992642
651743 21.8890992620
651801 21.8890991919
651809 21.8890987035
651921 21.8890981189
651927 21.8890979425
652221 21.8890977444
652316 21.8890976465
652327 21.8890975682
652420 21.8890975117
652449 21.8890972668
652450 21.8890970410
652508 21.8890970236
652519 21.8890967650
652520 21.8890966915
652607 21.8890964214
652637 21.8890962064
652648 21.8890961641
652729 21.8890960286
652747 21.8890957533
653003 21.8890956176
653010 21.8890951960
653301 21.8890950849
653317 21.8890948478
653402 21.8890947938
653517 21.8890947823
653531 21.8890947495
653627 21.8890946341
653908 21.8890946046
653913 21.8890945796
654006 21.8890945544
654013 21.8890945336
