evaluations raw_y
86250 13.0784353717
86286 13.0745648238
86305 13.0667917161
86310 13.0647872579
86348 13.0610154774
86375 13.0548986744
86386 13.0488155896
86435 13.0396095525
86600 13.0338655992
86703 13.0319348217
86746 13.0292479249
86849 13.0277551723
86903 13.0275504659
86911 13.0250125232
86991 13.0243319692
87003 13.0192655519
87023 13.0165416867
87081 13.0152239054
87144 13.0147054176
87169 13.0075613832
87413 13.0056117604
87595 13.0043249829
87597 13.0025184304
87978 12.9984318471
88079 12.9958392724
88162 12.9943123643
88328 12.9943059297
88419 12.9872891051
88625 12.9870124416
88652 12.9838262944
88959 12.9779985997
89052 12.9777743693
89174 12.9766501893
89306 12.9703167494
89428 12.9700511187
89507 12.9611424998
89688 12.9583406901
89738 12.9573362216
89855 12.9565312654
89946 12.9564396170
90003 12.9560898555
90084 12.9537080036
90103 12.9530960892
90104 12.9514954809
90167 12.9496794325
90317 12.9489566347
90318 12.9460332680
90433 12.9459221636
90505 12.9456465739
90528 12.9437690449
90724 12.9435934439
90729 12.9433243159
90730 12.9428242717
90744 12.9419916770
90909 12.9416583833
90941 12.9411317603
90942 12.9410490602
91044 12.9408807565
91073 12.9403240330
91096 12.9398420619
91111 12.9398216322
91183 12.9395132811
91443 12.9394528997
91444 12.9392474067
91446 12.9391940991
91488 12.9391787705
91505 12.9391089910
91567 12.9387493120
91576 12.9387291991
91608 12.9386999389
91609 12.9386842556
91610 12.9383757989
91795 12.9382999448
91917 12.9380360072
92043 12.9380249626
92060 12.9379839457
92115 12.9378099905
92216 12.9370028374
92628 12.9369646212
92809 12.9367430062
92834 12.9366261876
92861 12.9365893325
93181 12.9364191596
93189 12.9363611195
93413 12.9362938786
93761 12.9362552218
93819 12.9362468091
93860 12.9360710470
93864 12.9357528750
94320 12.9357120069
94355 12.9356251622
94365 12.9354277644
94528 12.9353461717
94595 12.9352568757
94628 12.9352356307
94661 12.9351941943
94711 12.9351483309
94742 12.9351337304
94763 12.9350924985
94811 12.9350899159
94887 12.9350158465
94888 12.9349708212
94904 12.9349522585
95012 12.9349254274
95029 12.9349055241
95121 12.9348838301
95146 12.9347531993
95301 12.9346989871
95302 12.9346538941
95517 12.9346335221
95552 12.9346332695
95555 12.9345949686
95607 12.9345831516
95652 12.9345774159
95655 12.9345641507
95701 12.9345636387
95702 12.9345611917
95716 12.9345492730
95803 12.9345471350
95844 12.9345462952
95847 12.9345428314
95889 12.9345350492
95890 12.9345349080
95903 12.9345312840
95904 12.9345289945
95908 12.9345225871
96011 12.9345148289
96015 12.9345140956
96046 12.9345136363
96111 12.9345134110
96122 12.9345094973
96151 12.9345055007
96152 12.9345030152
96153 12.9345017789
96164 12.9345011526
96201 12.9344902252
96202 12.9344871514
96351 12.9344852294
96352 12.9344840993
96411 12.9344837909
96422 12.9344820134
96460 12.9344812979
96496 12.9344812065
96503 12.9344807543
96518 12.9344807262
96527 12.9344804478
96563 12.9344792647
96598 12.9344787331
96616 12.9344785705
96632 12.9344782562
96659 12.9344769562
96660 12.9344765609
96745 12.9344751980
96746 12.9344749938
96805 12.9344725197
96840 12.9344721454
96909 12.9344717429
96910 12.9344715216
96915 12.9344714416
96965 12.9344712052
96980 12.9344711653
97025 12.9344701153
97103 12.9344700797
97109 12.9344698872
97157 12.9344698494
97158 12.9344698135
97167 12.9344694491
97194 12.9344693474
97224 12.9344691887
97261 12.9344690437
97273 12.9344687599
97321 12.9344687589
97332 12.9344686795
97348 12.9344686356
97371 12.9344685603
97383 12.9344684640
97427 12.9344683406
97471 12.9344682983
97472 12.9344681637
97507 12.9344681148
97629 12.9344680734
97630 12.9344680423
97709 12.9344680419
97729 12.9344679311
97828 12.9344679213
97837 12.9344679210
97847 12.9344679201
97905 12.9344679093
97906 12.9344679059
97911 12.9344678897
97912 12.9344678756
97913 12.9344678652
97914 12.9344678552
98023 12.9344678527
98025 12.9344678255
98114 12.9344678218
98117 12.9344678079
98118 12.9344678066
98205 12.9344677911
98212 12.9344677895
98323 12.9344677886
98347 12.9344677869
98348 12.9344677830
98398 12.9344677762
98409 12.9344677748
98410 12.9344677710
98419 12.9344677684
98503 12.9344677566
98504 12.9344677560
98639 12.9344677524
98809 12.9344677519
98837 12.9344677507
98838 12.9344677495
98903 12.9344677486
98904 12.9344677482
98907 12.9344677480
98908 12.9344677475
99003 12.9344677473
99046 12.9344677471
99063 12.9344677461
99107 12.9344677452
99108 12.9344677452
99180 12.9344677452
99201 12.9344677448
99202 12.9344677445
99291 12.9344677445
99297 12.9344677444
99298 12.9344677443
99306 12.9344677443
99324 12.9344677440
99360 12.9344677440
99401 12.9344677438
99402 12.9344677438
99404 12.9344677437
99409 12.9344677436
99410 12.9344677433
99583 12.9344677429
99657 12.9344677429
99722 12.9344677429
99727 12.9344677428
99731 12.9344677428
99747 12.9344677426
99860 12.9344677426
99909 12.9344677426
99939 12.9344677426
99978 12.9344677425
99994 12.9344677425
100001 12.9344677424
100020 12.9344677424
100047 12.9344677424
100048 12.9344677424
100109 12.9344677424
100110 12.9344677424
100127 12.9344677424
100131 12.9344677424
100134 12.9344677424
100203 12.9344677424
100205 12.9344677424
100233 12.9344677424
100234 12.9344677424
100257 12.9344677423
100267 12.9344677423
100293 12.9344677423
100303 12.9344677423
100304 12.9344677423
100308 12.9344677423
100343 12.9344677423
100344 12.9344677423
100410 12.9344677423
100505 12.9344677423
100553 12.9344677423
100705 12.9344677423
100706 12.9344677423
100708 12.9344677423
100711 12.9344677423
100748 12.9344677422
100801 12.9344677422
100855 12.9344677422
100865 12.9344677422
100965 12.9344677422
101001 12.9344677422
101013 12.9344677422
101014 12.9344677422
101088 12.9344677422
101108 12.9344677422
101144 12.9344677422
101159 12.9344677422
101160 12.9344677422
101199 12.9344677422
101201 12.9344677422
101202 12.9344677422
101248 12.9344677422
101278 12.9344677422
101290 12.9344677422
101306 12.9344677422
101307 12.9344677422
101308 12.9344677422
101406 12.9344677422
101432 12.9344677422
101455 12.9344677422
101456 12.9344677422
101511 12.9344677422
101512 12.9344677422
101705 12.9344677422
101707 12.9344677422
101740 12.9344677422
101926 12.9344677422
101972 12.9344677422
101977 12.9344677422
102004 12.9344677422
102048 12.9344677422
102071 12.9344677422
102093 12.9344677422
102118 12.9344677422
102171 12.9344677422
102205 12.9344677422
102213 12.9344677422
102214 12.9344677422
102276 12.9344677422
102301 12.9344677422
102302 12.9344677422
102327 12.9344677422
102354 12.9344677422
102363 12.9344677422
102431 12.9344677422
102443 12.9344677422
102515 12.9344677422
102523 12.9344677422
102524 12.9344677422
102682 12.9344677422
102684 12.9344677422
102720 12.9344677422
102977 12.9344677422
103211 12.9344677422
103548 12.9344677422
103645 12.9344677422
103792 12.9344677422
104328 12.9344677422
104525 12.9344677422
104686 12.9344677422
105208 12.9344677422
105786 12.9344677422
105913 12.9344677422
107662 12.9344677422
107943 12.9344677422
138863 12.9344677422
138997 12.9344677422
139553 12.9344677422
140620 12.9344677422
142829 12.9344677422
142996 12.9344677422
400000 16.9142989328
