evaluations raw_y
13928 7.9596736757
14110 7.9596734044
14321 7.9596733867
14403 7.9596731549
14404 7.9596731358
14410 7.9596730819
14508 7.9596729929
14518 7.9596728806
14541 7.9596728774
14613 7.9596728208
14619 7.9596727544
14712 7.9596727512
14735 7.9596726121
14743 7.9596725926
14912 7.9596725596
15026 7.9596725568
15107 7.9596725176
15125 7.9596724809
15428 7.9596724764
15510 7.9596724724
15811 7.9596724672
15908 7.9596724671
15949 7.9596724660
16001 7.9596724634
16103 7.9596724616
16248 7.9596724614
16249 7.9596724609
16301 7.9596724591
16417 7.9596724589
16418 7.9596724587
16505 7.9596724585
16507 7.9596724581
16525 7.9596724576
16619 7.9596724575
16709 7.9596724575
16713 7.9596724574
16714 7.9596724574
16749 7.9596724573
16828 7.9596724573
16835 7.9596724572
16836 7.9596724572
16901 7.9596724571
16905 7.9596724571
16915 7.9596724571
16916 7.9596724570
16928 7.9596724570
16936 7.9596724570
17009 7.9596724570
17025 7.9596724570
17026 7.9596724569
17103 7.9596724569
17104 7.9596724569
17147 7.9596724569
17203 7.9596724569
17204 7.9596724568
17219 7.9596724568
17221 7.9596724568
17224 7.9596724568
17242 7.9596724568
17301 7.9596724568
17302 7.9596724568
17341 7.9596724568
17342 7.9596724568
17505 7.9596724568
17526 7.9596724568
17616 7.9596724568
17645 7.9596724568
17704 7.9596724568
17722 7.9596724568
17734 7.9596724568
17739 7.9596724568
17809 7.9596724568
17909 7.9596724568
17910 7.9596724568
18015 7.9596724568
18106 7.9596724568
18111 7.9596724568
18119 7.9596724567
18135 7.9596724567
18201 7.9596724567
18217 7.9596724567
18218 7.9596724567
18223 7.9596724567
18317 7.9596724567
18323 7.9596724567
18324 7.9596724567
18427 7.9596724567
18505 7.9596724567
18613 7.9596724567
18707 7.9596724567
19007 7.9596724567
19421 7.9596724567
53153 7.7454290764
53288 7.6866656926
53295 7.4362972839
53353 7.1883102182
53359 7.1255701414
53373 6.9781949724
53459 6.7855947810
53462 6.4478104934
53854 6.4381629555
53951 6.4001875420
53988 6.3320661918
53999 6.2507540331
54368 6.2243195261
54387 6.1878294849
54454 6.1738781411
54576 6.1339857121
54578 6.1303617356
54661 6.1146103530
54759 6.0855925751
54863 6.0584890975
54957 6.0102322587
55054 6.0099359877
55175 6.0036431666
55176 6.0028759489
55254 5.9990569537
55285 5.9985850540
55364 5.9935203186
55451 5.9896880470
55463 5.9855613735
55565 5.9849822161
55577 5.9776451425
55757 5.9769293950
55758 5.9760741797
55761 5.9735016900
55953 5.9733270751
55954 5.9731462778
55968 5.9722729453
56092 5.9722564544
56096 5.9722258418
56152 5.9720678935
56175 5.9715410018
56251 5.9713887336
56252 5.9713371240
56253 5.9711941894
56351 5.9706187452
56457 5.9705236934
56475 5.9703711256
56476 5.9703425783
56557 5.9702548140
56561 5.9702009955
56569 5.9700417086
56687 5.9700344071
56688 5.9700069748
56889 5.9700019929
56952 5.9699984193
56963 5.9699260449
57064 5.9698882847
57069 5.9698663867
57157 5.9698569531
57163 5.9698511324
57179 5.9698426519
57180 5.9698354387
57252 5.9698327531
57265 5.9698318840
57285 5.9698245559
57286 5.9698172498
57356 5.9697926935
57467 5.9697889769
57487 5.9697866800
57488 5.9697866737
57563 5.9697859313
57669 5.9697828557
57670 5.9697796045
57751 5.9697781651
57757 5.9697768911
57760 5.9697753039
57764 5.9697717880
57895 5.9697713342
57951 5.9697710208
57956 5.9697702960
57964 5.9697697724
57999 5.9697664057
58067 5.9697644900
58068 5.9697631205
58078 5.9697607747
58184 5.9697605825
58189 5.9697605407
58195 5.9697602276
58293 5.9697599245
58298 5.9697585443
58365 5.9697578828
58366 5.9697574127
58465 5.9697563052
58480 5.9697560618
58488 5.9697555960
58664 5.9697555948
58669 5.9697554794
58673 5.9697553941
58794 5.9697553143
58852 5.9697552718
58859 5.9697550026
58860 5.9697549711
58973 5.9697549435
58974 5.9697547869
59053 5.9697545255
59275 5.9697545244
59277 5.9697544841
59278 5.9697544624
59375 5.9697544540
59457 5.9697544242
59586 5.9697544229
59653 5.9697544100
59654 5.9697544026
59655 5.9697543901
59659 5.9697543738
59777 5.9697543734
59778 5.9697543732
59786 5.9697543725
59859 5.9697543673
59873 5.9697543638
59954 5.9697543635
59959 5.9697543585
59979 5.9697543536
59980 5.9697543532
60057 5.9697543522
60084 5.9697543502
60182 5.9697543495
60187 5.9697543489
60188 5.9697543479
60287 5.9697543476
60351 5.9697543465
60352 5.9697543459
60357 5.9697543458
60459 5.9697543452
60477 5.9697543450
60478 5.9697543445
60565 5.9697543444
60655 5.9697543441
60664 5.9697543439
60665 5.9697543438
60697 5.9697543434
60762 5.9697543431
60965 5.9697543431
60967 5.9697543429
61073 5.9697543429
61173 5.9697543428
61181 5.9697543428
61182 5.9697543428
61263 5.9697543428
61275 5.9697543427
61289 5.9697543427
61290 5.9697543427
61351 5.9697543427
61363 5.9697543427
61375 5.9697543427
61376 5.9697543427
61378 5.9697543427
61455 5.9697543426
61553 5.9697543426
61554 5.9697543426
61565 5.9697543426
61585 5.9697543426
61653 5.9697543426
61654 5.9697543426
61655 5.9697543426
61673 5.9697543426
61764 5.9697543426
61851 5.9697543426
61852 5.9697543426
61869 5.9697543426
61875 5.9697543426
61953 5.9697543426
61954 5.9697543426
61969 5.9697543426
62079 5.9697543426
62163 5.9697543426
62167 5.9697543426
62168 5.9697543426
62261 5.9697543426
62277 5.9697543426
62455 5.9697543426
62456 5.9697543426
62464 5.9697543426
62483 5.9697543426
62567 5.9697543426
62663 5.9697543426
62684 5.9697543426
62686 5.9697543426
62751 5.9697543426
62752 5.9697543426
62769 5.9697543426
62852 5.9697543426
62964 5.9697543426
63053 5.9697543426
63157 5.9697543426
63458 5.9697543426
63963 5.9697543426
245637 5.9625100628
245645 5.8034537802
245803 5.5800890257
245834 5.5242230082
245843 5.4914488347
245924 5.4026263311
246049 5.4012327260
246106 5.2903556964
246133 5.1767895376
246305 5.1645814146
246340 5.1515185833
246402 5.1282533931
246421 5.1157450767
246506 5.1075591291
246531 5.0772213979
246532 5.0714609970
246602 5.0706816110
246618 5.0398320739
246812 5.0319753506
246843 5.0301972451
246844 5.0227184201
246918 5.0161342453
246945 5.0145895189
247010 5.0124947612
247032 5.0098739148
247115 5.0095149336
247119 5.0075749142
247125 5.0040404797
247213 4.9984500582
247229 4.9973637643
247309 4.9949288252
247410 4.9947700489
247427 4.9933275254
247518 4.9926310924
247533 4.9906447053
247544 4.9894064462
247816 4.9876651005
247915 4.9867052369
247938 4.9863383552
248111 4.9860791731
248213 4.9858090802
248220 4.9857153237
248221 4.9845121040
248417 4.9842051379
248626 4.9841907060
248709 4.9841252425
248723 4.9839206272
248814 4.9838751583
248831 4.9832584667
249146 4.9830971625
249344 4.9830195119
249436 4.9829946456
249543 4.9828669556
249644 4.9827369942
249704 4.9826819917
249750 4.9825217156
249827 4.9821493203
250004 4.9820369518
250007 4.9818624622
250012 4.9817475910
250119 4.9810794511
250321 4.9807409641
250543 4.9807371100
250550 4.9805918781
250620 4.9797911321
250948 4.9791289302
251003 4.9790588161
251046 4.9789245388
251238 4.9786249798
251311 4.9781088829
251312 4.9774188831
251507 4.9767891380
251615 4.9761794225
251616 4.9758600241
251825 4.9757529767
251850 4.9757428379
251915 4.9756701459
251916 4.9756406618
251935 4.9755491343
251947 4.9754313607
252032 4.9753893424
252050 4.9752992835
252113 4.9752853536
252219 4.9752362206
252316 4.9751978422
252331 4.9751238708
252409 4.9750184703
252512 4.9750118492
252527 4.9749908674
252746 4.9749595823
252814 4.9749439997
252901 4.9749121345
253016 4.9749008627
253137 4.9748683181
253332 4.9748624752
253511 4.9748506996
253518 4.9748382736
253605 4.9748331039
253707 4.9748322347
253816 4.9748279618
253945 4.9748279437
254008 4.9748234258
254011 4.9748194855
254140 4.9748165850
254412 4.9748121784
254538 4.9748113775
254610 4.9748098457
254624 4.9748086271
254723 4.9748081360
254947 4.9748072028
254950 4.9748057546
255007 4.9748032179
255008 4.9748021477
255125 4.9748013195
255308 4.9748007927
255338 4.9748000712
255511 4.9747994166
255623 4.9747994119
255624 4.9747984281
255626 4.9747984181
255727 4.9747977727
255829 4.9747977292
256004 4.9747976882
256020 4.9747973585
256103 4.9747972843
256104 4.9747971283
256118 4.9747968288
256120 4.9747967410
256216 4.9747967097
256221 4.9747964696
256238 4.9747964324
256306 4.9747964204
256329 4.9747963102
256344 4.9747961625
256422 4.9747960872
256428 4.9747960498
256435 4.9747959774
256501 4.9747957991
256502 4.9747957411
256608 4.9747956135
256730 4.9747956097
256803 4.9747955031
256804 4.9747954194
257001 4.9747953988
257009 4.9747953623
257010 4.9747953573
257129 4.9747953540
257130 4.9747953514
257133 4.9747953482
257139 4.9747953456
257141 4.9747953443
257221 4.9747953390
257308 4.9747953333
257318 4.9747953323
257350 4.9747953313
257411 4.9747953274
257412 4.9747953204
257513 4.9747953133
257525 4.9747953087
257704 4.9747953047
257735 4.9747953002
257801 4.9747953000
257802 4.9747952990
257909 4.9747952937
258005 4.9747952919
258110 4.9747952912
258129 4.9747952900
258142 4.9747952899
258143 4.9747952899
258144 4.9747952898
258221 4.9747952894
258227 4.9747952886
258234 4.9747952886
258301 4.9747952875
258302 4.9747952873
258333 4.9747952870
258405 4.9747952869
258429 4.9747952864
258519 4.9747952863
258603 4.9747952862
258618 4.9747952862
258623 4.9747952861
258624 4.9747952861
258705 4.9747952860
258707 4.9747952858
258801 4.9747952857
258802 4.9747952857
258818 4.9747952857
258850 4.9747952857
258901 4.9747952857
258911 4.9747952857
258912 4.9747952857
259005 4.9747952856
259013 4.9747952856
259014 4.9747952855
259123 4.9747952855
259124 4.9747952855
259209 4.9747952855
259210 4.9747952855
259233 4.9747952855
259304 4.9747952855
259334 4.9747952855
259349 4.9747952855
259350 4.9747952855
259425 4.9747952855
259426 4.9747952855
259517 4.9747952855
259601 4.9747952855
259602 4.9747952855
259607 4.9747952855
259637 4.9747952855
259809 4.9747952855
259810 4.9747952855
259817 4.9747952855
259929 4.9747952855
260009 4.9747952855
260104 4.9747952855
260301 4.9747952855
260302 4.9747952855
260327 4.9747952855
260328 4.9747952855
260437 4.9747952855
260518 4.9747952855
260843 4.9747952855
262804 4.9747952855
400000 7.9596724567
