evaluations raw_y
42125 24.8739613140
42224 24.8739613140
42422 24.8739613140
42428 24.8739613139
42523 24.8739613139
42530 24.8739613139
42923 24.8739613139
43124 24.8739613139
43130 24.8739613139
43224 24.8739613139
43724 24.8739613139
44029 24.8739613139
44421 24.8739613139
44522 24.8739613139
44721 24.8739613139
45129 24.8739613139
45221 24.8739613139
45224 24.8739613139
45526 24.8739613139
45527 24.8739613139
45821 24.8739613139
45928 24.8739613139
46222 24.8739613139
46325 24.8739613139
46422 24.8739613139
46624 24.8739613139
47121 24.8739613139
47222 24.8739613139
47326 24.8739613139
47423 24.8739613139
47622 24.8739613139
47925 24.8739613139
48123 24.8739613139
48624 24.8739613139
48829 24.8739613139
49729 24.8739613139
53426 24.8739613139
124877 24.8516190909
124974 24.4944915453
125272 24.3966627020
125471 24.3024379449
125574 24.2880417231
125672 24.1347433939
125771 23.9203434154
125974 23.7922944722
125975 23.7564042362
125977 23.7176605911
126474 23.5132788834
126877 23.4924499696
127073 23.3598847306
127571 23.2812234641
127675 23.2263208666
127973 23.1919614970
128071 23.1899635382
128075 23.1382515676
128174 23.1296338192
128277 23.1288698546
128371 23.0638225407
128771 22.9971486624
129580 22.9837050321
129676 22.9626649190
129780 22.9517272822
129874 22.9468719151
130079 22.9437753880
130172 22.9320304566
130378 22.9268374543
130471 22.9236252932
130778 22.9144332006
130976 22.9052700755
131074 22.9001384931
131578 22.8983656393
131673 22.8974468469
131878 22.8949713065
132172 22.8939762157
132274 22.8933135754
132377 22.8923910221
132473 22.8916283795
132575 22.8907723703
132876 22.8907251606
133073 22.8904267735
133076 22.8897900992
133077 22.8892053616
133472 22.8887221266
133473 22.8885460773
133477 22.8884890279
133571 22.8881415503
133580 22.8878893620
133776 22.8876272018
133972 22.8874531138
134274 22.8871922412
134371 22.8869376636
134376 22.8867675735
134476 22.8866730681
134571 22.8865343956
134672 22.8864682008
134780 22.8863940798
134871 22.8862514934
134877 22.8861391202
134973 22.8861011640
134974 22.8859304795
135072 22.8857740354
135277 22.8855934884
135374 22.8854527781
135579 22.8852792628
135676 22.8850427020
136175 22.8849397243
136579 22.8848671375
136773 22.8848412861
136872 22.8847319034
137176 22.8846557545
137280 22.8846483626
137378 22.8846271742
137380 22.8845845323
137475 22.8845200726
137577 22.8844465679
137973 22.8843904844
138171 22.8843778695
138274 22.8843765988
138371 22.8842675166
138374 22.8842427542
138477 22.8842132724
138674 22.8841979731
138777 22.8841918890
138872 22.8841735906
139479 22.8841679282
139671 22.8841578577
139773 22.8841559280
139775 22.8841412560
139972 22.8841231097
140171 22.8841185574
140175 22.8841113842
140277 22.8840984470
140677 22.8840915279
140773 22.8840868130
140876 22.8840849387
140980 22.8840833744
141175 22.8840817504
141179 22.8840749210
141379 22.8840655359
141477 22.8840627370
141771 22.8840566413
141979 22.8840562372
142074 22.8840527477
142471 22.8840505424
142571 22.8840500488
142773 22.8840491823
142779 22.8840488100
142872 22.8840473015
143176 22.8840448940
144374 22.8840448406
144471 22.8840443109
144780 22.8840442243
145078 22.8840441281
145179 22.8840438328
145276 22.8840438321
145373 22.8840437870
145471 22.8840437022
145473 22.8840436544
145573 22.8840436294
145580 22.8840435256
145872 22.8840434762
146176 22.8840433758
146379 22.8840433499
146674 22.8840433008
146876 22.8840432885
146977 22.8840432654
147177 22.8840432580
147373 22.8840432580
147474 22.8840432395
147680 22.8840432335
147879 22.8840432303
147974 22.8840432242
147975 22.8840432217
148172 22.8840432200
148177 22.8840432197
148378 22.8840432193
148471 22.8840432172
148475 22.8840432131
148573 22.8840432121
148674 22.8840432093
149073 22.8840432061
149277 22.8840432042
149473 22.8840432038
149475 22.8840432034
149671 22.8840432033
149675 22.8840432033
149778 22.8840432032
149876 22.8840432027
149977 22.8840432018
150279 22.8840432018
150374 22.8840432017
150375 22.8840432014
150573 22.8840432010
150580 22.8840432010
150671 22.8840432010
150872 22.8840432010
150973 22.8840432009
151073 22.8840432006
151078 22.8840432005
151374 22.8840432002
151475 22.8840432002
151672 22.8840432000
151877 22.8840432000
152077 22.8840431999
152176 22.8840431999
152571 22.8840431998
152573 22.8840431998
152677 22.8840431998
152771 22.8840431998
152976 22.8840431998
153073 22.8840431998
153375 22.8840431997
154074 22.8840431997
154174 22.8840431997
154374 22.8840431997
154478 22.8840431997
154575 22.8840431997
154577 22.8840431997
155072 22.8840431997
155171 22.8840431997
155275 22.8840431997
155371 22.8840431997
155473 22.8840431997
155580 22.8840431997
155676 22.8840431997
155775 22.8840431997
156272 22.8840431997
156377 22.8840431997
156477 22.8840431997
156673 22.8840431997
156875 22.8840431997
157175 22.8840431997
157280 22.8840431997
157571 22.8840431997
157578 22.8840431997
157876 22.8840431997
157877 22.8840431997
158179 22.8840431997
158375 22.8840431997
158573 22.8840431997
158579 22.8840431997
158772 22.8840431997
159271 22.8840431997
159478 22.8840431997
159574 22.8840431997
159776 22.8840431997
159977 22.8840431997
165280 22.8840431997
232472 22.8840431997
259075 22.8600646901
259379 22.7923090719
259574 22.6850901375
259873 22.6458815187
259874 22.3408997155
259876 22.2649790735
260077 22.2387102880
260173 22.2085987673
260278 22.1180283058
260372 22.1120751106
260379 22.0483398900
260380 21.9717696768
260478 21.9570628492
260575 21.9158848304
260678 21.7959030981
260975 21.7273866580
261178 21.6870699820
261278 21.6672174896
261371 21.5805956630
261471 21.5581133735
261676 21.5152201844
261771 21.4447958209
262575 21.3976587779
262772 21.3835682600
262878 21.3692972121
262971 21.3508823766
263071 21.3288923233
263171 21.3131151571
263571 21.2990330789
263971 21.2974701176
263975 21.2924545164
263978 21.2840885229
264078 21.2821088848
264180 21.2777079641
264276 21.2766030512
264374 21.2639821049
264478 21.2635700521
264576 21.2562740574
264872 21.2450779315
264978 21.2415192593
264979 21.2394258359
265180 21.2322387673
265277 21.2246040861
265673 21.2234672308
265677 21.2194499579
265877 21.2183222217
265976 21.2141147461
266071 21.2001689736
266180 21.1962584429
266372 21.1810591023
266471 21.1809146487
266572 21.1807927740
266673 21.1714942318
266774 21.1657592773
266777 21.1641948004
266872 21.1629054826
266974 21.1609063685
266978 21.1591766566
267073 21.1496477728
267178 21.1423740013
267275 21.1329387843
267376 21.1248734763
267472 21.1102178302
267777 21.0858451763
268080 21.0805041018
268173 21.0782529810
268176 21.0734947725
268180 21.0718453011
268272 21.0627451662
268371 21.0542506555
268379 21.0481261806
268474 21.0202086514
269075 21.0076854616
269180 21.0010372681
269377 20.9898879475
269474 20.9856014032
269573 20.9685366675
269880 20.9541031736
270274 20.9518250909
270371 20.9398670172
270374 20.9306731723
270575 20.9300652780
270580 20.9259470240
270671 20.9240430171
270676 20.9221931685
270679 20.9192693922
270780 20.9158876988
270973 20.9125442205
271179 20.9121204538
271474 20.9106845892
271478 20.9076695341
271580 20.9050552136
271675 20.9044826300
271971 20.9037512011
272076 20.9036046856
272077 20.9023200727
272280 20.9020664287
272380 20.9006074786
272474 20.9004320719
272573 20.8997300816
272676 20.8993974786
272771 20.8987027763
272773 20.8971393586
273174 20.8969748183
273178 20.8960555695
273772 20.8956416189
273874 20.8953955500
273978 20.8951925933
274275 20.8951293564
274373 20.8950163127
274376 20.8949655924
274473 20.8948873134
274579 20.8948147781
274973 20.8946748028
275171 20.8945615846
275271 20.8945545507
275272 20.8944899974
275273 20.8944752659
275280 20.8943661805
275576 20.8943463402
275675 20.8943128979
275775 20.8942926300
275872 20.8942699912
275978 20.8942468513
276071 20.8942417034
276479 20.8942411770
276879 20.8941858359
276975 20.8941728182
277873 20.8941679713
277879 20.8941579474
278071 20.8941566435
278073 20.8941548578
278173 20.8941544171
278271 20.8941452117
278377 20.8941441107
278480 20.8941433345
278574 20.8941407100
278672 20.8941386961
278979 20.8941365567
279075 20.8941353048
279371 20.8941351128
279580 20.8941341543
279771 20.8941338896
279774 20.8941330926
279872 20.8941328991
279874 20.8941316883
279879 20.8941289344
280076 20.8941288530
280174 20.8941277075
280377 20.8941276711
280773 20.8941273633
280877 20.8941272218
280972 20.8941270716
280980 20.8941269158
281172 20.8941267102
281277 20.8941265988
281373 20.8941265973
281380 20.8941264408
281478 20.8941264404
281572 20.8941264297
281580 20.8941262621
281676 20.8941261510
281680 20.8941261167
281780 20.8941260874
281876 20.8941260511
281972 20.8941258785
281978 20.8941258227
282072 20.8941257892
282074 20.8941256348
282172 20.8941254395
282677 20.8941254229
282971 20.8941253882
283080 20.8941253280
283180 20.8941252736
283675 20.8941252327
283878 20.8941252322
283880 20.8941252222
284075 20.8941252202
284076 20.8941252007
284077 20.8941252001
284171 20.8941251868
284180 20.8941251811
284275 20.8941251807
284280 20.8941251599
284373 20.8941251506
284571 20.8941251459
284776 20.8941251397
284874 20.8941251273
285080 20.8941251209
285480 20.8941251148
285575 20.8941251142
285677 20.8941251107
285772 20.8941251103
285773 20.8941251054
286080 20.8941251000
286678 20.8941250966
286873 20.8941250966
286880 20.8941250965
286972 20.8941250952
287076 20.8941250912
287176 20.8941250899
287380 20.8941250898
287571 20.8941250894
287573 20.8941250891
287976 20.8941250887
288060 18.6030133091
288556 18.3672923685
288752 17.6211912107
288958 17.2309695306
289352 16.4380011998
289358 16.1604713349
289652 16.1362054655
289855 16.0872887538
289956 16.0045024907
290356 15.8110265505
290454 15.7317370284
290756 15.6497213811
291053 15.3876043275
291356 15.3813396293
291459 15.3193162310
291555 15.2960097001
291755 15.2335222531
291957 15.2331318958
292157 15.2108564941
292355 15.1762381145
292459 15.1563404114
292558 15.1199364686
292756 15.1167912434
292758 15.0751553822
292951 15.0645818090
292952 15.0620275280
293151 15.0406864762
293259 15.0243006892
293456 15.0185010219
293753 15.0021410740
293956 15.0007407548
294152 14.9851119027
294354 14.9817343978
294452 14.9723624746
294559 14.9675392278
294855 14.9615084541
294955 14.9563497651
295054 14.9562443906
295057 14.9558403186
295154 14.9537469676
295455 14.9519192221
295552 14.9463816296
295858 14.9446960235
296357 14.9446499690
296454 14.9440085816
296655 14.9429492494
296657 14.9406538264
296751 14.9398809460
296959 14.9394748874
297051 14.9388224308
297254 14.9383562852
297260 14.9375430852
297454 14.9356864207
298156 14.9356020763
298258 14.9355159972
298353 14.9348597344
298453 14.9344851949
298460 14.9344390089
298654 14.9340991262
298755 14.9338754314
298955 14.9337226214
299058 14.9334978874
299251 14.9329695927
299556 14.9329632060
299956 14.9328182661
300055 14.9324239510
300353 14.9322778299
300356 14.9322150623
300452 14.9322077895
300551 14.9320763907
300557 14.9318717815
300658 14.9317704077
300754 14.9313886242
300851 14.9312767401
300855 14.9311092283
300860 14.9310562661
300953 14.9308567859
300959 14.9302965641
301156 14.9300334681
301351 14.9297540599
301652 14.9294461805
301656 14.9294177048
301751 14.9293899174
301754 14.9287890169
302051 14.9278775547
302259 14.9278324002
302356 14.9274088080
302359 14.9273270037
302456 14.9269139153
302458 14.9268658101
302555 14.9267364129
302558 14.9266294916
302655 14.9262554904
302758 14.9260226143
302856 14.9253591253
303351 14.9252845994
303551 14.9250467525
303952 14.9250049078
304152 14.9248332380
304252 14.9247249981
304356 14.9247242780
304551 14.9246289361
304853 14.9246018883
305051 14.9246010377
305153 14.9245963826
305255 14.9245925419
305259 14.9245559750
305358 14.9245044288
305660 14.9245007918
305756 14.9244947830
306151 14.9244681306
306156 14.9244596774
306254 14.9244579279
306257 14.9244437998
306357 14.9244428249
306452 14.9244398561
306551 14.9244259823
306754 14.9244248169
306860 14.9244043868
307455 14.9243996149
307757 14.9243955560
307860 14.9243920108
308659 14.9243909661
308756 14.9243905308
308757 14.9243902189
308855 14.9243898244
308953 14.9243875212
308957 14.9243869006
309154 14.9243863416
309155 14.9243859599
309253 14.9243838031
309956 14.9243837838
310059 14.9243836948
310352 14.9243828312
310458 14.9243825203
310459 14.9243821557
310655 14.9243820099
310659 14.9243819850
310755 14.9243817864
310960 14.9243816526
311152 14.9243816310
311156 14.9243814489
311652 14.9243813859
311656 14.9243812498
311857 14.9243811955
311956 14.9243811150
312157 14.9243811033
312251 14.9243809907
312256 14.9243809698
312351 14.9243809693
312551 14.9243809146
312851 14.9243808737
313451 14.9243808670
313553 14.9243808638
313558 14.9243808525
313753 14.9243808499
314160 14.9243808469
314254 14.9243808424
314255 14.9243808402
314356 14.9243808355
314552 14.9243808312
314753 14.9243808304
314851 14.9243808283
315158 14.9243808275
315358 14.9243808255
315554 14.9243808249
315652 14.9243808245
315655 14.9243808242
315754 14.9243808219
316160 14.9243808216
316252 14.9243808212
316458 14.9243808205
316953 14.9243808202
317153 14.9243808201
317253 14.9243808199
317351 14.9243808198
317459 14.9243808197
317655 14.9243808197
317852 14.9243808197
317858 14.9243808197
317859 14.9243808195
317951 14.9243808194
318059 14.9243808193
318358 14.9243808193
318451 14.9243808191
318553 14.9243808190
318660 14.9243808190
318754 14.9243808189
318955 14.9243808189
319058 14.9243808189
319154 14.9243808188
319553 14.9243808187
319858 14.9243808187
319953 14.9243808187
320854 14.9243808186
320954 14.9243808186
321053 14.9243808186
321153 14.9243808186
321356 14.9243808186
321454 14.9243808186
321459 14.9243808186
321554 14.9243808186
321659 14.9243808186
321751 14.9243808186
321955 14.9243808186
322055 14.9243808186
322453 14.9243808186
322457 14.9243808186
322552 14.9243808186
322756 14.9243808186
322954 14.9243808186
322958 14.9243808186
323054 14.9243808186
323056 14.9243808186
323154 14.9243808186
323356 14.9243808186
323454 14.9243808186
323851 14.9243808186
323960 14.9243808186
324351 14.9243808186
324358 14.9243808186
324451 14.9243808186
324856 14.9243808186
324951 14.9243808186
325054 14.9243808186
325659 14.9243808186
325751 14.9243808186
325760 14.9243808186
326056 14.9243808186
326253 14.9243808186
326351 14.9243808186
326554 14.9243808186
326652 14.9243808186
327056 14.9243808186
327255 14.9243808186
327453 14.9243808186
327559 14.9243808186
328056 14.9243808186
328760 14.9243808186
330652 14.9243808186
352653 14.9243808186
421641 14.9089221673
421645 14.3380699968
421850 14.1931195352
421943 14.0735397227
422046 13.5806036113
422147 13.2097033562
422350 13.1980812939
422546 12.8885102875
422548 12.8306003661
422942 12.4681330095
423548 12.4409465047
423644 12.3551829550
423846 12.3512991805
423941 12.3118224338
423942 12.2896433544
424043 12.2067218656
425043 12.1994071931
425143 12.1796460044
425246 12.1738272950
425341 12.1707085376
425444 12.1091980451
425641 12.0827371787
425646 12.0574610177
425950 12.0359499302
426046 12.0253534566
426350 12.0175513931
426545 12.0019514317
426944 11.9984210619
427150 11.9888857724
427247 11.9843547567
427345 11.9787448718
427449 11.9777959702
427748 11.9696525356
428049 11.9695288922
428144 11.9694691107
428442 11.9683884890
428541 11.9677031252
428546 11.9667540579
428550 11.9656519442
428644 11.9607543607
429046 11.9597194214
429144 11.9586303261
429150 11.9573672862
429241 11.9550817410
429542 11.9530282957
429750 11.9521770689
429850 11.9503557444
430042 11.9502446382
430044 11.9500950439
430048 11.9492836968
430246 11.9473258346
430446 11.9455076759
430642 11.9443815029
430745 11.9431422447
431241 11.9418125880
431644 11.9418026399
431647 11.9411740177
432244 11.9403787023
433149 11.9403302404
433248 11.9400664949
433448 11.9399445850
433750 11.9399111393
433850 11.9398717907
433941 11.9398462430
433944 11.9398216353
434043 11.9397451304
434244 11.9397417559
434250 11.9397231300
434350 11.9397153401
434447 11.9396496039
434545 11.9396469020
434647 11.9396387642
434841 11.9396102872
434941 11.9395938389
435146 11.9395937144
435242 11.9395936458
435248 11.9395816461
435347 11.9395767737
435544 11.9395633701
435743 11.9395311839
435844 11.9395311588
436048 11.9395306739
436143 11.9395295290
436241 11.9395242590
436445 11.9395236025
436541 11.9395213253
436542 11.9395197983
436543 11.9395192265
436545 11.9395181284
436646 11.9395181190
436743 11.9395153695
437046 11.9395134400
437346 11.9395127547
437545 11.9395120326
437642 11.9395110101
437742 11.9395106606
437747 11.9395090786
437847 11.9395082678
438049 11.9395077666
438150 11.9395073667
438241 11.9395070016
438346 11.9395064109
438546 11.9395062745
438548 11.9395059762
438644 11.9395059632
438645 11.9395057616
438744 11.9395057493
438841 11.9395054109
438947 11.9395049153
439145 11.9395048711
439242 11.9395047601
439245 11.9395046699
439343 11.9395045871
439543 11.9395045266
439548 11.9395044395
439642 11.9395042813
439746 11.9395042026
439944 11.9395041841
440050 11.9395040445
440447 11.9395039899
440747 11.9395039651
440841 11.9395038987
440848 11.9395038813
440947 11.9395038557
441144 11.9395037959
441644 11.9395037483
441750 11.9395037466
441845 11.9395037246
442143 11.9395037094
442245 11.9395037039
442450 11.9395037021
442544 11.9395037017
442545 11.9395036844
442743 11.9395036775
442842 11.9395036718
442948 11.9395036698
443146 11.9395036613
443850 11.9395036611
443950 11.9395036569
444042 11.9395036566
444245 11.9395036561
444249 11.9395036554
444342 11.9395036521
445045 11.9395036520
445142 11.9395036515
445148 11.9395036512
445150 11.9395036502
445242 11.9395036499
445842 11.9395036493
445950 11.9395036492
446041 11.9395036488
446241 11.9395036484
446549 11.9395036484
446644 11.9395036482
446742 11.9395036481
446843 11.9395036480
446848 11.9395036480
446946 11.9395036478
447047 11.9395036477
447350 11.9395036477
447448 11.9395036476
447541 11.9395036476
447643 11.9395036476
447645 11.9395036476
447650 11.9395036475
447847 11.9395036475
447849 11.9395036474
447950 11.9395036474
448149 11.9395036474
448346 11.9395036474
448446 11.9395036474
448545 11.9395036474
448642 11.9395036474
448848 11.9395036474
448942 11.9395036474
448944 11.9395036474
449048 11.9395036474
449049 11.9395036473
449243 11.9395036473
449249 11.9395036473
449441 11.9395036473
449449 11.9395036473
449548 11.9395036473
449549 11.9395036473
449647 11.9395036473
450342 11.9395036473
450343 11.9395036473
450548 11.9395036473
450643 11.9395036473
450842 11.9395036473
450941 11.9395036473
450950 11.9395036473
451044 11.9395036473
451144 11.9395036473
451248 11.9395036473
451346 11.9395036473
451449 11.9395036473
451746 11.9395036473
451945 11.9395036473
452141 11.9395036473
452143 11.9395036473
452146 11.9395036473
452147 11.9395036473
452450 11.9395036473
452641 11.9395036473
452943 11.9395036473
453045 11.9395036473
453341 11.9395036473
453946 11.9395036473
454049 11.9395036473
454444 11.9395036473
454547 11.9395036473
454746 11.9395036473
454842 11.9395036473
455142 11.9395036473
455150 11.9395036473
455346 11.9395036473
455750 11.9395036473
456141 11.9395036473
459348 11.9395036473
1e+06 33.8285777143
