evaluations raw_y
21794 37.9961743501
21892 37.9699230956
22098 37.9674531984
22195 37.9479090414
22292 37.8990909279
22696 37.8911939766
23192 37.8765580471
23791 37.8723987659
23793 37.8613038620
23999 37.8580067156
24091 37.8530464323
24199 37.8447971202
24396 37.8435764942
24398 37.8369908979
24794 37.8320547202
24892 37.8279640479
24999 37.8250933465
25096 37.8236705166
25397 37.8192659024
25796 37.8164658053
25897 37.8158167116
25993 37.8157040710
25999 37.8145446366
26095 37.8139124533
26491 37.8137938734
26595 37.8134572230
26597 37.8120850267
26693 37.8116516963
26895 37.8113480505
26898 37.8110002758
26995 37.8106921012
26999 37.8105654150
27494 37.8103276208
27598 37.8102267303
27693 37.8099238307
27795 37.8096971767
27998 37.8096632200
28292 37.8095654426
28391 37.8093567101
28495 37.8091891551
28697 37.8091536789
28794 37.8088169412
28994 37.8087057677
29291 37.8087048104
29494 37.8086195854
29593 37.8086119999
29795 37.8085997627
29993 37.8085586163
30193 37.8085250103
30292 37.8084908591
30396 37.8084601540
30498 37.8084487707
30894 37.8084226954
31397 37.8084203608
31399 37.8084134266
31591 37.8084110160
31893 37.8084040074
32197 37.8084018898
32291 37.8084001074
32295 37.8083975851
32692 37.8083959117
32796 37.8083947352
32895 37.8083929992
32992 37.8083925694
33393 37.8083923811
33394 37.8083920700
33397 37.8083917120
33500 37.8083912909
33598 37.8083909369
33996 37.8083904746
34293 37.8083902957
34495 37.8083898186
34596 37.8083895743
35098 37.8083893591
35296 37.8083893232
35300 37.8083892346
35594 37.8083891666
35700 37.8083890068
35996 37.8083889208
36100 37.8083889072
36299 37.8083888692
36393 37.8083888463
36594 37.8083888200
36894 37.8083888153
36993 37.8083888028
37091 37.8083887719
37299 37.8083887630
37492 37.8083887537
37592 37.8083887264
38292 37.8083887255
38394 37.8083887209
38691 37.8083887164
38894 37.8083887160
38899 37.8083887160
39096 37.8083887143
39297 37.8083887117
39591 37.8083887101
40298 37.8083887098
40299 37.8083887097
40493 37.8083887095
40591 37.8083887095
40695 37.8083887093
40697 37.8083887092
40999 37.8083887092
41000 37.8083887092
41097 37.8083887090
41191 37.8083887089
41296 37.8083887088
41297 37.8083887085
41493 37.8083887085
41593 37.8083887084
41798 37.8083887083
42197 37.8083887083
42300 37.8083887082
42396 37.8083887082
43294 37.8083887081
43592 37.8083887081
43991 37.8083887081
44096 37.8083887081
44293 37.8083887081
44296 37.8083887081
44400 37.8083887081
44596 37.8083887081
44695 37.8083887081
44896 37.8083887081
44997 37.8083887081
45300 37.8083887081
45393 37.8083887081
45398 37.8083887081
45493 37.8083887081
45999 37.8083887081
46195 37.8083887081
46898 37.8083887081
47400 37.8083887081
47591 37.8083887081
47692 37.8083887081
47695 37.8083887081
47700 37.8083887081
47896 37.8083887081
48100 37.8083887081
48493 37.8083887081
48497 37.8083887081
48599 37.8083887081
49093 37.8083887081
49191 37.8083887081
49492 37.8083887081
49591 37.8083887081
49891 37.8083887081
50320 37.8083887081
51313 37.8083887081
51516 37.8083887081
53518 37.8083887081
54316 37.8083887081
97415 37.8083887081
110241 37.8083887081
118035 37.8083887081
124041 37.8083887081
276420 37.7439360512
276613 37.5467838958
276622 37.5421987822
276819 37.3630125853
276822 37.2924375723
276913 37.1504347379
277013 37.0568885617
277113 36.6730800630
277219 36.6016551123
277413 36.3896645131
277715 36.3563004653
277815 36.1139700808
277915 35.9191413975
278121 35.8803258856
278522 35.8703996708
278613 35.8581749202
278614 35.8310363911
278713 35.8233673229
278716 35.7616666443
278717 35.6959249874
278813 35.6578286742
278822 35.6456478969
278913 35.6226139670
279018 35.6091840995
279019 35.5999904117
279022 35.5275635465
279318 35.4824246049
279517 35.4472624571
279621 35.3972083099
280118 35.3954760611
280120 35.3390593436
280313 35.2875758283
280417 35.2523553657
280521 35.2304619268
280822 35.2010027763
280917 35.1937524942
281013 35.1748029027
281017 35.1526919542
281114 35.1464326409
281213 35.1436576191
281320 35.1408143078
281322 35.1166630278
281413 35.0957897641
281620 35.0933832539
281621 35.0860526267
281822 35.0783752178
282020 35.0597991034
282214 35.0541252401
282317 35.0538719359
282318 35.0527621384
282320 35.0175087810
282418 35.0145864743
282513 35.0030643471
282520 34.9921742619
282620 34.9796513158
283115 34.9636864448
283215 34.9611622446
283313 34.9573914617
283315 34.9316097014
283322 34.9296590118
283619 34.8906615975
284114 34.8873486072
284417 34.8861111825
284520 34.8830357540
284715 34.8782557810
284717 34.8702396126
284815 34.8647661756
284920 34.8586297426
285022 34.8575169946
285122 34.8490321608
285317 34.8389544722
286220 34.8376039629
286314 34.8345717500
286518 34.8339353234
286615 34.8315532621
286722 34.8306012861
287015 34.8279224550
287516 34.8271964844
287718 34.8268640674
287821 34.8262257929
287913 34.8260696888
288218 34.8260677360
288415 34.8254407896
288418 34.8253631015
288514 34.8251799964
288517 34.8247051084
288714 34.8245255255
289120 34.8243511969
289319 34.8242324500
289613 34.8241114067
290022 34.8241003701
290114 34.8239840756
290116 34.8237882984
290714 34.8237621442
290919 34.8237551800
290922 34.8237259796
291022 34.8236668281
291120 34.8236603833
291221 34.8236403885
291315 34.8236075568
291418 34.8235744075
292319 34.8235583462
292513 34.8235383674
292821 34.8235318185
292913 34.8235303050
293013 34.8235269402
293018 34.8235258228
293217 34.8235240720
293314 34.8235229081
293418 34.8235200881
293516 34.8235198106
293518 34.8235167666
293521 34.8235100912
294015 34.8235096029
294119 34.8235074711
294218 34.8235054285
294220 34.8235042018
294518 34.8235036912
294520 34.8235031800
294616 34.8235011518
294620 34.8235001750
294816 34.8234998312
295217 34.8234995928
295321 34.8234984638
295413 34.8234982873
295721 34.8234982384
295919 34.8234981513
295921 34.8234978013
296516 34.8234976815
296519 34.8234972148
296815 34.8234971086
296922 34.8234969872
297113 34.8234969307
297118 34.8234969140
297120 34.8234967523
297422 34.8234967002
297715 34.8234966715
297818 34.8234966044
298014 34.8234965685
298020 34.8234965533
298222 34.8234964917
298422 34.8234964903
298516 34.8234964738
298914 34.8234964539
298918 34.8234964365
299616 34.8234964335
300099 34.8234964231
300197 34.8234964194
300493 34.8234964050
300597 34.8234964022
300898 34.8234964007
300899 34.8234963982
301294 34.8234963882
301999 34.8234963867
302093 34.8234963864
302400 34.8234963862
302494 34.8234963857
302495 34.8234963853
302595 34.8234963853
302597 34.8234963851
302694 34.8234963850
302795 34.8234963849
302797 34.8234963838
302894 34.8234963824
302995 34.8234963813
303297 34.8234963810
303399 34.8234963804
303900 34.8234963803
303997 34.8234963800
304100 34.8234963799
304293 34.8234963797
304298 34.8234963790
304400 34.8234963789
304900 34.8234963787
305194 34.8234963787
305293 34.8234963786
305299 34.8234963785
305500 34.8234963784
305796 34.8234963783
306000 34.8234963783
306400 34.8234963782
306499 34.8234963782
306693 34.8234963782
306995 34.8234963781
307094 34.8234963781
307196 34.8234963781
307295 34.8234963781
307895 34.8234963780
307994 34.8234963780
308096 34.8234963780
308194 34.8234963780
308196 34.8234963780
308198 34.8234963780
308300 34.8234963780
309295 34.8234963780
309297 34.8234963780
309398 34.8234963780
309499 34.8234963780
309599 34.8234963779
309795 34.8234963779
309994 34.8234963779
310193 34.8234963779
310200 34.8234963779
310294 34.8234963779
310295 34.8234963779
310495 34.8234963779
310595 34.8234963779
310695 34.8234963779
310898 34.8234963779
311094 34.8234963779
311599 34.8234963779
312298 34.8234963779
312995 34.8234963779
313094 34.8234963779
313194 34.8234963779
313493 34.8234963779
313595 34.8234963779
313696 34.8234963779
313698 34.8234963779
314493 34.8234963779
314696 34.8234963779
315198 34.8234963779
315498 34.8234963779
315798 34.8234963779
315996 34.8234963779
316194 34.8234963779
316294 34.8234963779
316598 34.8234963779
316794 34.8234963779
316900 34.8234963779
316996 34.8234963779
317195 34.8234963779
317797 34.8234963779
317899 34.8234963779
318294 34.8234963779
326397 34.8234963779
328897 34.8234963779
380611 34.5521327318
380809 33.8394615262
381009 33.4393748688
381315 33.0004657973
381404 32.9207196391
381704 32.8655321807
381801 32.8312095347
381806 32.4369401369
381914 32.3673780931
382101 32.2020064261
382406 32.1139707760
382612 32.0624580494
382801 32.0549193137
382802 31.9774320135
383209 31.9304673612
383703 31.9115345626
383808 31.9068147450
383811 31.9053077840
383903 31.9016947720
383913 31.8833951166
383915 31.8738174521
384010 31.8596163537
384507 31.8549222993
384706 31.8518451462
384809 31.8504135882
384913 31.8469148245
385102 31.8465585539
385311 31.8457111379
385404 31.8456494082
385406 31.8453885190
385411 31.8447412652
385501 31.8435161463
385505 31.8434956567
385512 31.8422998025
385709 31.8416673407
386105 31.8415337310
386107 31.8414817614
386112 31.8409065166
386310 31.8404289410
386409 31.8399774334
386701 31.8397187874
386703 31.8393676088
387116 31.8392113610
387214 31.8391655708
387308 31.8391433409
387507 31.8391125488
387607 31.8389209631
387701 31.8389154304
387916 31.8388674434
388101 31.8388010382
388410 31.8387844282
388416 31.8387625751
388701 31.8387510798
388815 31.8387414336
388905 31.8387350558
389107 31.8387244035
389205 31.8387222138
389206 31.8387212696
389301 31.8387202651
389304 31.8387179194
389403 31.8387079473
389601 31.8387038221
389610 31.8386972290
389611 31.8386824986
389804 31.8386776892
390115 31.8386761202
390408 31.8386710401
390615 31.8386701088
390806 31.8386698194
390906 31.8386680910
391101 31.8386677337
391202 31.8386671961
391204 31.8386671744
391205 31.8386666109
391305 31.8386662838
391404 31.8386660526
391410 31.8386660328
391506 31.8386656284
392303 31.8386653941
392304 31.8386653912
392314 31.8386653176
392413 31.8386652876
392504 31.8386652008
392508 31.8386651001
392703 31.8386650941
392802 31.8386650896
392803 31.8386650039
392816 31.8386649015
392911 31.8386648703
393009 31.8386648221
393210 31.8386647624
393504 31.8386647598
393703 31.8386647425
393704 31.8386647396
393707 31.8386647240
393713 31.8386647183
393815 31.8386646772
394312 31.8386646726
394402 31.8386646658
394601 31.8386646647
394606 31.8386646596
394706 31.8386646537
394807 31.8386646513
394903 31.8386646503
395014 31.8386646496
395306 31.8386646473
395412 31.8386646463
395501 31.8386646457
395507 31.8386646455
395508 31.8386646452
395613 31.8386646446
395801 31.8386646441
395802 31.8386646434
395807 31.8386646423
395911 31.8386646422
395913 31.8386646418
396012 31.8386646416
396115 31.8386646400
396503 31.8386646398
396601 31.8386646396
396613 31.8386646395
396703 31.8386646391
396809 31.8386646389
396911 31.8386646388
397112 31.8386646388
397209 31.8386646387
397210 31.8386646387
397302 31.8386646386
397315 31.8386646385
397407 31.8386646385
397408 31.8386646383
397904 31.8386646382
398001 31.8386646382
398205 31.8386646382
398213 31.8386646382
398302 31.8386646382
398308 31.8386646381
398316 31.8386646380
398616 31.8386646380
398709 31.8386646380
398710 31.8386646380
399010 31.8386646379
399108 31.8386646379
399112 31.8386646379
399509 31.8386646379
399605 31.8386646379
399610 31.8386646379
399702 31.8386646379
399805 31.8386646379
399815 31.8386646379
400070 31.8386646379
400265 31.8386646379
400269 31.8386646379
400366 31.8386646379
400467 31.8386646379
400475 31.8386646379
400566 31.8386646379
400573 31.8386646379
400668 31.8386646379
400671 31.8386646379
401072 31.8386646379
401078 31.8386646379
401166 31.8386646379
401370 31.8386646379
401466 31.8386646379
401568 31.8386646379
401580 31.8386646379
401665 31.8386646379
402268 31.8386646379
402465 31.8386646379
402466 31.8386646379
402571 31.8386646379
402965 31.8386646379
403070 31.8386646379
403093 31.7547876498
403295 31.7387626762
403497 31.6969975253
403600 31.6643821057
403897 31.5681554757
403899 31.4056990409
403995 31.3662079152
404293 31.2781238114
404499 31.1115821866
404897 31.0482385183
404996 31.0284241783
405199 30.8853104031
405298 30.8464063581
405393 30.7488624093
405494 30.7227800062
405693 30.4979677408
405699 30.4092160519
405900 30.3375132505
405995 30.1626777465
406493 29.9709849846
406594 29.6879646266
406694 29.2548501953
406795 28.7752822240
406994 28.4593948849
407393 28.1639889842
407395 27.9097081043
407597 27.7183975066
407693 27.6182681134
407799 27.5754325468
407994 27.4654092160
408294 27.0248822856
408398 26.9909204263
408496 26.9496491965
408595 26.8040589545
408699 26.6417415906
409693 26.4915357053
409800 26.4260231217
410600 26.4257246453
410699 26.4147844027
410800 26.4101467510
410999 26.3908686015
411096 26.3735984078
411195 26.3553368186
411199 26.3360596510
411293 26.3032114340
411296 26.2790300475
411393 26.2485740574
411596 26.2299193042
411600 26.1953154018
411697 26.1808271190
411896 26.1776003905
411993 26.1676188831
412098 26.1432446937
412298 26.1412106363
412299 26.1267964422
412396 26.1142370633
412900 26.0983446518
412993 26.0952409435
412996 26.0817941345
413000 26.0763620373
413197 26.0734010649
413594 26.0684424433
413599 26.0635941879
413694 26.0457637163
413794 26.0386029455
414293 26.0362408223
414398 26.0081391563
414593 26.0063357632
414796 25.9987600508
414893 25.9976537252
414897 25.9923021286
414995 25.9852495424
415095 25.9758475734
415293 25.9749544479
415295 25.9670023194
415494 25.9649006284
415500 25.9641187457
415594 25.9593595639
415596 25.9575500565
415600 25.9570336028
415796 25.9569010646
415894 25.9415192541
415998 25.9369079486
416199 25.9354154840
416297 25.9269424854
416396 25.9107098528
417098 25.9000665834
417495 25.8990258401
417897 25.8959422174
418298 25.8931997339
418393 25.8908062557
418399 25.8891210746
418693 25.8854177846
418897 25.8845345488
419296 25.8844490874
419300 25.8813074283
419494 25.8812346306
419593 25.8804296775
419698 25.8801732202
419794 25.8795222274
419900 25.8771452317
420093 25.8759474093
420194 25.8759362302
420199 25.8748690704
420299 25.8732025913
420394 25.8726189963
420894 25.8724167834
421195 25.8722482489
421293 25.8722440171
421294 25.8716944777
421493 25.8715079966
421593 25.8713056083
421696 25.8712556265
421697 25.8705437200
421895 25.8705263005
421897 25.8704325552
421993 25.8703742852
421999 25.8701302825
422296 25.8700545660
422698 25.8697739880
422897 25.8695780030
423398 25.8695355589
423493 25.8694177373
423499 25.8693810444
423694 25.8693097871
423898 25.8692459865
423997 25.8692350812
424199 25.8691945067
424496 25.8691793704
424497 25.8691676465
424600 25.8691263072
424794 25.8691145852
424895 25.8690864621
425094 25.8690830085
425295 25.8690764911
425500 25.8690686736
425593 25.8690647369
425695 25.8690463667
425795 25.8690322056
426095 25.8690003987
426394 25.8689860197
426593 25.8689776783
426897 25.8689765949
426994 25.8689721336
427096 25.8689601620
427097 25.8689464826
427196 25.8689431053
427197 25.8689373292
427293 25.8689337725
427596 25.8689327098
427693 25.8689287002
427794 25.8689256645
427795 25.8689239441
427798 25.8689236487
428397 25.8689219115
428496 25.8689198919
428694 25.8689184096
428697 25.8689143483
428700 25.8689137720
428898 25.8689111457
429200 25.8689100232
429393 25.8689085854
429598 25.8689044999
429898 25.8689037887
429995 25.8689036194
430000 25.8689012291
430099 25.8689003251
430798 25.8688998847
430994 25.8688978612
431195 25.8688975254
431297 25.8688967079
431500 25.8688966168
431898 25.8688964266
432000 25.8688964101
432094 25.8688963743
432100 25.8688960787
432495 25.8688959724
432497 25.8688959053
432800 25.8688957583
432993 25.8688956613
433093 25.8688955176
433193 25.8688953503
433496 25.8688953472
433700 25.8688953353
433795 25.8688952754
434194 25.8688952655
434599 25.8688952605
434898 25.8688952450
435094 25.8688952236
435097 25.8688952009
435195 25.8688951997
435297 25.8688951930
435495 25.8688951893
435595 25.8688951706
435695 25.8688951701
436196 25.8688951591
436396 25.8688951565
436593 25.8688951558
436595 25.8688951523
436795 25.8688951519
436995 25.8688951510
437099 25.8688951480
437395 25.8688951479
437398 25.8688951456
437498 25.8688951444
437500 25.8688951433
437698 25.8688951417
437797 25.8688951412
438097 25.8688951411
438293 25.8688951409
438295 25.8688951406
438394 25.8688951405
438494 25.8688951397
438697 25.8688951396
438898 25.8688951394
438900 25.8688951386
439197 25.8688951385
439393 25.8688951382
439399 25.8688951380
439794 25.8688951379
439898 25.8688951378
439993 25.8688951378
440096 25.8688951377
440097 25.8688951377
440197 25.8688951376
440199 25.8688951374
440297 25.8688951372
440497 25.8688951372
440694 25.8688951371
440697 25.8688951371
440800 25.8688951371
440994 25.8688951370
441094 25.8688951369
441196 25.8688951368
441495 25.8688951368
441697 25.8688951368
441800 25.8688951367
441893 25.8688951366
442597 25.8688951366
442993 25.8688951366
443497 25.8688951366
443793 25.8688951366
444095 25.8688951365
444197 25.8688951365
444297 25.8688951365
444493 25.8688951365
444597 25.8688951365
444696 25.8688951365
444797 25.8688951365
444994 25.8688951365
445093 25.8688951365
445199 25.8688951365
445298 25.8688951365
445398 25.8688951365
445496 25.8688951365
445497 25.8688951365
446197 25.8688951364
446297 25.8688951364
446693 25.8688951364
447293 25.8688951364
447794 25.8688951364
447895 25.8688951364
448000 25.8688951364
448196 25.8688951364
448200 25.8688951364
448299 25.8688951364
448496 25.8688951364
448995 25.8688951364
449295 25.8688951364
449297 25.8688951364
449396 25.8688951364
449700 25.8688951364
449896 25.8688951364
449996 25.8688951364
450395 25.8688951364
451298 25.8688951364
451398 25.8688951364
451499 25.8688951364
451596 25.8688951364
452497 25.8688951364
452596 25.8688951364
452800 25.8688951364
452900 25.8688951364
453096 25.8688951364
453595 25.8688951364
453997 25.8688951364
454495 25.8688951364
454498 25.8688951364
455099 25.8688951364
455695 25.8688951364
456097 25.8688951364
456399 25.8688951364
456499 25.8688951364
457696 25.8688951364
737571 25.8688951364
938212 25.4381464851
938305 25.4363781170
938312 25.3410296738
938401 24.7273031770
938501 24.4935638626
938612 24.1600508040
938906 23.5175125323
939007 23.4374655095
939202 23.1794850938
939306 23.0864880221
939614 22.9972601905
939705 22.8310896791
939713 22.7612911647
940003 22.7018103321
940005 22.6072116239
940106 22.5404312235
940109 22.4727069619
940204 22.2960403228
940702 22.2634074747
940703 22.2545160409
940706 22.2070414031
940814 22.1955085260
940901 22.1891194428
940912 22.1696522995
941114 22.1581295215
941209 22.1535881425
941210 22.1456251138
941301 22.1178591016
941302 22.1167456421
941304 22.1140807447
941412 22.1086466733
941514 22.0656657440
941601 22.0589902023
941611 22.0479371578
941807 22.0091885052
942108 21.9913913289
942703 21.9841784486
942803 21.9653032830
943105 21.9567618259
943204 21.9470702138
943302 21.9391533421
943313 21.9389521431
943505 21.9344747854
943612 21.9296892825
943809 21.9288504186
944104 21.9274159752
944110 21.9267888262
944202 21.9259070359
944209 21.9258595783
944212 21.9157113217
944306 21.9156147103
944413 21.9147946073
944611 21.9100460127
944713 21.9097772655
944901 21.9092059459
944903 21.9067385033
945008 21.9066079110
945106 21.9056069310
945210 21.9041997631
945211 21.9027883998
945603 21.9010726388
945611 21.8995304817
945802 21.8989243740
945807 21.8989208822
946005 21.8985630161
946106 21.8976012635
946201 21.8967634980
946305 21.8967501113
946313 21.8967040728
946501 21.8965705052
946704 21.8963308416
946707 21.8950512605
947104 21.8950239714
947206 21.8943707165
947214 21.8940290153
947310 21.8936693228
947604 21.8933674575
947702 21.8929326121
947903 21.8926984825
948110 21.8924830131
948203 21.8924395837
948308 21.8919542008
948406 21.8918202481
948411 21.8914129610
948613 21.8913637739
948807 21.8913016829
948901 21.8911538248
948904 21.8907591283
948911 21.8905445175
949505 21.8905021234
949604 21.8904787364
949613 21.8904721649
949808 21.8901205592
950396 21.8899976987
950589 21.8897145113
950794 21.8896365404
950900 21.8894149548
951095 21.8894096164
951190 21.8893340835
951194 21.8892387457
952089 21.8891827982
952589 21.8891712594
952694 21.8891689907
952699 21.8891540739
952890 21.8891538727
953091 21.8891421638
953291 21.8891228396
953800 21.8891165218
953897 21.8891159934
953991 21.8891052035
954093 21.8891011009
954293 21.8891000795
954391 21.8890972513
954695 21.8890945577
954793 21.8890942708
954993 21.8890927723
955097 21.8890911997
955199 21.8890899903
955294 21.8890891767
955396 21.8890891741
955493 21.8890890655
955495 21.8890882604
955998 21.8890873836
956297 21.8890870963
956495 21.8890868507
956594 21.8890865441
956597 21.8890865291
956700 21.8890862920
956898 21.8890857204
957090 21.8890854584
957299 21.8890851283
957396 21.8890851226
957693 21.8890849860
957790 21.8890848188
957891 21.8890847326
957895 21.8890847134
958293 21.8890847031
958490 21.8890845580
958700 21.8890845265
958891 21.8890845204
958894 21.8890844878
958990 21.8890844839
958995 21.8890844613
959294 21.8890843993
959500 21.8890843923
959592 21.8890843779
959692 21.8890843308
959796 21.8890843199
959892 21.8890843086
959997 21.8890842766
960090 21.8890842702
960291 21.8890842567
960589 21.8890842542
960590 21.8890842522
960593 21.8890842447
960594 21.8890842347
960697 21.8890842106
960891 21.8890841873
961293 21.8890841748
961797 21.8890841746
961890 21.8890841718
961891 21.8890841689
961992 21.8890841648
962097 21.8890841629
962197 21.8890841625
962389 21.8890841618
962392 21.8890841612
962589 21.8890841593
962694 21.8890841589
962789 21.8890841569
962889 21.8890841567
962894 21.8890841545
962898 21.8890841542
963194 21.8890841531
963195 21.8890841531
963295 21.8890841531
963297 21.8890841521
963299 21.8890841508
963498 21.8890841494
963589 21.8890841493
963694 21.8890841469
963893 21.8890841468
963999 21.8890841464
964093 21.8890841459
964289 21.8890841456
964396 21.8890841456
964591 21.8890841454
964594 21.8890841452
964598 21.8890841449
964699 21.8890841447
964791 21.8890841445
964793 21.8890841441
964894 21.8890841440
965097 21.8890841439
965099 21.8890841439
965189 21.8890841439
965199 21.8890841437
965296 21.8890841435
965489 21.8890841435
965591 21.8890841434
965692 21.8890841433
965798 21.8890841433
965896 21.8890841430
966290 21.8890841430
966394 21.8890841429
966500 21.8890841429
966696 21.8890841428
966893 21.8890841428
966992 21.8890841428
967390 21.8890841427
967490 21.8890841427
967590 21.8890841427
967698 21.8890841427
967799 21.8890841427
968294 21.8890841426
968395 21.8890841426
968895 21.8890841426
968898 21.8890841426
969291 21.8890841426
969393 21.8890841426
969789 21.8890841426
969995 21.8890841426
970389 21.8890841426
970599 21.8890841426
970693 21.8890841426
970996 21.8890841426
971191 21.8890841426
971595 21.8890841426
971700 21.8890841426
971791 21.8890841426
971794 21.8890841426
971996 21.8890841426
972200 21.8890841426
972391 21.8890841426
972496 21.8890841426
972592 21.8890841426
972691 21.8890841426
973489 21.8890841426
973696 21.8890841426
973789 21.8890841426
973990 21.8890841426
974192 21.8890841426
974996 21.8890841426
975291 21.8890841426
975492 21.8890841426
975498 21.8890841426
976297 21.8890841426
976490 21.8890841426
977294 21.8890841426
979291 21.8890841426
981292 21.8890841426
985497 21.8890841426
1e+06 21.8890841426
