evaluations raw_y
86783 5.0642263893
86983 5.0393216901
87181 5.0208774187
87383 5.0034098741
87385 4.9968883936
87390 4.9922692024
87587 4.9894222330
87689 4.9871614506
87785 4.9748081796
87790 4.9449013608
87986 4.9421378218
88188 4.9198424765
88386 4.8947723402
88583 4.8861878355
88588 4.8534491323
88684 4.8474690851
88784 4.8435429539
88787 4.8291980398
88886 4.7530857536
88982 4.7290522959
89184 4.7257779674
89387 4.7209715447
89487 4.6991791792
89785 4.6428848966
89985 4.6287607608
89988 4.6236292038
90190 4.6089099745
90283 4.5825343357
90581 4.5801468130
90588 4.5766649547
90685 4.5589160349
90782 4.5388102283
90883 4.5209646570
90986 4.4926164688
91190 4.4915670909
91384 4.4891540788
91484 4.4362210897
91681 4.3815283157
92087 4.3591986351
92185 4.3588270051
92590 4.3244585988
92682 4.3088180124
92882 4.2929622349
93187 4.2892506811
93288 4.2835089442
93385 4.2675185461
93587 4.2585387055
93783 4.2518331741
93890 4.2198247774
94183 4.2040336889
94282 4.1791904996
94481 4.1785820062
94486 4.1761995485
94487 4.1534230487
94590 4.1485327164
94681 4.1452504961
94781 4.1357783858
94881 4.1277728014
94987 4.0996217666
95185 4.0947351755
95189 4.0676340003
95386 4.0244264342
95688 4.0069042926
95789 3.9912129092
95990 3.9627609784
96182 3.9374086055
96285 3.9343201051
96481 3.9165313202
96581 3.8901262234
96683 3.8574051078
96885 3.8355999462
96986 3.8148053407
97290 3.7770804831
97388 3.7704748359
97390 3.7558772749
97584 3.7356771765
97590 3.7223455568
97685 3.7171632754
97782 3.7031667816
97786 3.7019251256
97882 3.6982415280
97883 3.6631104777
97886 3.6156732244
97983 3.5577946077
98186 3.5282870557
98387 3.4915943498
98486 3.4635368302
98487 3.4492285175
98586 3.4057918317
98885 3.4023771189
99188 3.3480953476
99290 3.3100701355
99484 3.2693274611
99687 3.1373683179
100283 3.0941848236
100381 3.0915803229
100590 3.0548687047
100882 2.9659104531
100989 2.9512723979
101189 2.9181484528
101585 2.8945183070
101682 2.8697594928
101888 2.8691910156
101982 2.8543824448
102083 2.8446337509
102190 2.8046015990
102685 2.7842305106
102790 2.7838421362
102881 2.7774508618
102887 2.7456279649
103082 2.7329975109
103182 2.7132152749
103186 2.7112558585
103486 2.6874529209
103488 2.6750456186
103886 2.6678172587
103986 2.6459319998
104183 2.6340331888
104283 2.5936010491
104383 2.5859908052
104389 2.5757796880
104483 2.5710070747
104584 2.5621805519
104781 2.5085381733
104981 2.4997837046
105181 2.4891159927
105286 2.4847125571
105390 2.4791332670
105486 2.4745944662
105682 2.4470580492
105785 2.4411886494
105788 2.4393914328
106082 2.3945741351
106282 2.3622434582
106887 2.3581319620
106985 2.3562973283
106986 2.3526293268
106989 2.3341634963
107083 2.3186945754
107182 2.2996601848
107189 2.2958650226
107381 2.2486769869
107683 2.2425525247
107781 2.2285979982
107786 2.2144392994
107787 2.1727110121
108188 2.1695206195
108382 2.1271697941
108586 2.0640568655
108685 2.0503021073
108783 2.0442724202
108887 2.0333476710
108988 2.0072392291
109282 1.9957913302
109290 1.9863951325
109388 1.9820181076
109482 1.9386787835
109483 1.9348551042
109987 1.9171146693
109989 1.8621607326
110181 1.8538452905
110286 1.8248399146
110687 1.8227612000
110781 1.8189780441
110783 1.7999368009
110788 1.7981175563
110882 1.7884087161
110984 1.7858965435
111281 1.7725203764
111286 1.7591494123
111489 1.7555187085
111584 1.7425352849
111782 1.7313467120
111788 1.7166790456
112086 1.7151509659
112183 1.7056599767
112185 1.6910141927
112189 1.6899006535
112285 1.6597832680
112382 1.6524882532
112584 1.6457408169
112689 1.6291451971
112982 1.6242069412
112983 1.6204832458
112985 1.6107383698
113087 1.6101880162
113184 1.5993039311
113284 1.5680211795
113681 1.5651793011
113686 1.5584597692
113886 1.5418801947
113981 1.5131533912
114088 1.5052213290
114283 1.4951453617
114381 1.4799123831
114383 1.4548829919
114485 1.4529505790
114581 1.4513060846
114881 1.4500894203
114890 1.4431048720
114985 1.4294373269
114988 1.4047458657
115082 1.3898613368
115383 1.3655272247
115483 1.3621797912
115581 1.3472542249
115681 1.3439565061
115781 1.3217169989
116088 1.3169565791
116189 1.3144319206
116281 1.2765813260
116481 1.2664680853
116686 1.2606297052
116782 1.2528141897
116888 1.2477855379
116987 1.2367833982
117182 1.2345574512
117284 1.2055495394
117390 1.2013523964
117484 1.1679261252
117583 1.1615486669
117586 1.1431193069
117687 1.1427628830
117785 1.1409972880
117882 1.1124880840
118083 1.0923160924
118189 1.0855096918
118481 1.0694280185
118790 1.0668493850
118990 1.0154103476
119088 0.9955152616
119386 0.9929336612
119387 0.9839855433
119582 0.9458899780
119981 0.9428087223
119982 0.9350644818
119989 0.9058015406
120187 0.9049425317
120388 0.8997079797
120489 0.8605749962
120682 0.8463432885
120686 0.8461080677
120788 0.8305539065
121186 0.8246115217
121281 0.8133697649
121282 0.7903569929
121482 0.7815988604
121884 0.7815133008
121889 0.7666667852
122087 0.7437137513
122485 0.7435211667
122587 0.7379235520
122682 0.7375267433
122690 0.7294675010
122785 0.7197565035
122984 0.7078190920
123087 0.7058276779
123182 0.6974319274
123281 0.6876720517
123387 0.6833081775
123389 0.6745575539
123583 0.6617763829
123689 0.6597644217
123790 0.6520733907
123882 0.6403496419
123883 0.6383135657
123890 0.6365047067
124581 0.6243748906
124688 0.6231907654
124784 0.6163083638
124790 0.6098345528
124988 0.5897669537
125084 0.5833604863
125088 0.5819695699
125181 0.5748422005
125285 0.5688334683
125487 0.5688178613
125682 0.5527252519
125781 0.5513635834
125882 0.5490675569
125887 0.5335703505
126189 0.5277734249
126282 0.5173402323
126490 0.5130146188
126586 0.5098938625
126587 0.5065728312
126882 0.5006804939
126884 0.4956121433
126983 0.4802107475
127183 0.4757510460
127288 0.4690121505
127490 0.4576707813
127783 0.4548847284
128084 0.4486167233
128289 0.4485846227
128381 0.4377866597
128385 0.4308110075
128389 0.4279294388
128485 0.4091449080
129084 0.4087466801
129089 0.3970610917
129190 0.3813171435
129484 0.3752247109
129588 0.3708432339
129685 0.3658647810
129982 0.3591751902
130090 0.3561736129
130181 0.3555935054
130186 0.3381394948
130388 0.3200049544
130688 0.3095257382
130689 0.3003891513
130986 0.2977885625
131085 0.2954160864
131288 0.2907693998
131386 0.2882591677
131589 0.2794206435
131683 0.2544815538
131983 0.2532078509
132083 0.2526793096
132086 0.2506191840
132182 0.2441637410
132386 0.2375463813
132487 0.2340039370
132587 0.2314954693
132682 0.2253600873
132888 0.2183991895
133290 0.2176644546
133382 0.2043836928
133389 0.2036579931
133485 0.2035707360
133683 0.1990343064
133790 0.1974065925
133881 0.1965534661
133888 0.1855969802
134088 0.1850998253
134383 0.1836007952
134484 0.1828744942
134490 0.1745697558
134686 0.1644180655
134883 0.1580687557
134888 0.1556850292
134983 0.1554191362
135081 0.1456833382
135289 0.1448327217
135384 0.1448022876
135484 0.1308693564
135783 0.1265688988
135886 0.1257795832
135988 0.1251509551
136081 0.1237404936
136087 0.1196792860
136183 0.1174911282
136382 0.1146177377
136482 0.1144180382
136585 0.1071862070
136782 0.1003131334
136881 0.1002643048
136884 0.0979208183
137084 0.0938164297
137085 0.0909817187
137387 0.0904684879
137488 0.0847879264
137589 0.0828206550
137681 0.0772840983
137784 0.0764638085
137787 0.0754493987
137882 0.0716824160
137987 0.0714554495
138285 0.0673186439
138581 0.0630619254
138684 0.0618906530
138686 0.0615552671
138690 0.0555060810
138888 0.0515387240
138981 0.0474509752
139090 0.0461895961
139284 0.0423938212
139885 0.0389214320
139983 0.0386989560
140084 0.0338904365
140481 0.0312881656
140789 0.0300114404
140885 0.0283830671
140988 0.0267169359
141284 0.0255847700
141290 0.0251512941
141483 0.0247991357
141484 0.0244777973
141584 0.0240437589
141784 0.0227495139
141884 0.0224330166
141986 0.0211266523
141987 0.0204417788
142090 0.0197128727
142189 0.0196761084
142382 0.0194971819
142487 0.0166093253
142688 0.0163360367
142882 0.0159773817
142886 0.0154489447
142987 0.0154157533
143082 0.0152818985
143083 0.0148286395
143183 0.0143877899
143190 0.0141590281
143382 0.0135039534
143485 0.0129698344
143487 0.0129046607
143582 0.0127858092
143685 0.0122857552
143687 0.0117743053
143787 0.0112942866
143889 0.0110679804
144082 0.0099599932
144286 0.0094990217
144385 0.0091203129
144489 0.0089057956
144585 0.0083011376
144684 0.0080146672
144982 0.0071615510
145387 0.0070738560
145389 0.0069473353
145481 0.0067711722
145581 0.0067182746
145585 0.0061815227
145786 0.0059240666
145982 0.0058856838
145985 0.0058458716
145987 0.0057993520
146187 0.0056344744
146285 0.0055991574
146288 0.0049930383
146381 0.0049555190
146482 0.0048812241
146485 0.0047751074
146681 0.0045059811
146689 0.0044024780
146789 0.0042132099
146887 0.0038319619
147186 0.0034162280
147486 0.0031612455
147781 0.0031279783
147784 0.0029786701
147785 0.0028231996
147881 0.0027807741
147984 0.0025626528
148082 0.0025166212
148188 0.0023864212
148282 0.0022665926
148386 0.0021699096
148388 0.0020817037
148584 0.0019276046
148690 0.0019269182
148782 0.0017770257
149084 0.0014368086
149289 0.0013799961
149482 0.0012886162
149784 0.0011024682
149785 0.0010246699
149982 0.0008740249
150082 0.0007921684
150084 0.0006922066
150283 0.0006552682
150381 0.0005741186
150582 0.0005084149
150590 0.0004466804
150781 0.0004339707
150886 0.0004091990
150981 0.0003680809
151188 0.0003398407
151384 0.0002588575
151485 0.0002262384
151781 0.0001309151
152387 0.0000705387
153189 0.0000535823
153283 0.0000446209
153383 0.0000250458
154081 0.0000208731
154381 0.0000181806
154481 0.0000179400
154690 0.0000152868
154783 0.0000150287
154884 0.0000131856
154889 0.0000119560
154985 0.0000112069
155289 0.0000094756
155583 0.0000092795
155682 0.0000067498
155787 0.0000066043
155881 0.0000057181
156084 0.0000053933
156183 0.0000044004
156684 0.0000029234
156889 0.0000029016
156990 0.0000028202
157083 0.0000023098
157286 0.0000019759
157483 0.0000017859
157485 0.0000014116
157584 0.0000013893
158087 0.0000012417
158284 0.0000009823
158484 0.0000008275
158886 0.0000006467
159084 0.0000004827
159284 0.0000004652
159484 0.0000003949
159485 0.0000003873
159589 0.0000003859
159782 0.0000003775
159890 0.0000003294
159900 0.9853014789
