evaluations raw_y
126983 1.5375512689
126989 1.5134581128
127082 1.4827132056
127093 1.4767329896
127382 1.4332048116
127399 1.4118350797
127581 1.3752275262
127594 1.3717532082
127689 1.3497204356
127783 1.3482441465
127881 1.3426275758
127887 1.3229540031
128083 1.3115773345
128292 1.2988280153
128683 1.2882469845
128794 1.2866847557
128981 1.2823238803
129190 1.2806570702
129294 1.2801223372
129582 1.2778401637
129682 1.2770065664
129885 1.2758225975
130084 1.2753379243
130094 1.2747104398
130386 1.2743911646
130581 1.2740864511
130583 1.2740639282
130584 1.2738836427
130797 1.2738393808
130800 1.2736664345
131093 1.2736660952
131284 1.2735862449
131289 1.2735731077
131383 1.2734449769
131486 1.2733728214
131681 1.2733712423
131699 1.2733564530
131781 1.2733517356
131891 1.2733077789
132182 1.2732913444
132283 1.2732739728
132698 1.2732670991
132787 1.2732613969
133186 1.2732575146
133294 1.2732557732
133383 1.2732546929
133384 1.2732540106
133582 1.2732491302
133686 1.2732481293
133789 1.2732477076
133883 1.2732472833
133897 1.2732459572
133995 1.2732457698
134093 1.2732455379
134185 1.2732449119
134195 1.2732447936
134196 1.2732446915
134400 1.2732441541
134485 1.2732441502
134486 1.2732440029
134487 1.2732435671
134490 1.2732434539
134697 1.2732430792
134889 1.2732429541
134986 1.2732429403
135190 1.2732427811
135195 1.2732427697
135298 1.2732427188
135385 1.2732426562
135483 1.2732425524
135590 1.2732424859
135699 1.2732423979
135785 1.2732423530
135898 1.2732423439
135899 1.2732423167
135992 1.2732422950
136096 1.2732422546
136387 1.2732422387
136589 1.2732422258
136593 1.2732422132
136594 1.2732422082
136697 1.2732421976
136785 1.2732421809
137289 1.2732421726
137384 1.2732421713
137394 1.2732421705
137489 1.2732421663
137595 1.2732421660
137600 1.2732421625
137699 1.2732421623
137881 1.2732421613
137885 1.2732421591
137889 1.2732421590
138096 1.2732421587
138181 1.2732421586
138291 1.2732421565
138391 1.2732421564
138581 1.2732421561
138582 1.2732421560
138587 1.2732421559
138588 1.2732421558
138785 1.2732421554
138987 1.2732421552
138988 1.2732421547
139182 1.2732421547
139190 1.2732421545
139584 1.2732421545
139688 1.2732421545
139782 1.2732421544
139988 1.2732421544
140091 1.2732421543
140183 1.2732421543
140283 1.2732421543
140289 1.2732421543
140394 1.2732421543
140498 1.2732421543
140594 1.2732421543
140785 1.2732421543
140800 1.2732421543
140983 1.2732421543
140984 1.2732421543
141082 1.2732421543
141085 1.2732421543
141192 1.2732421543
141293 1.2732421543
141385 1.2732421543
141393 1.2732421543
141396 1.2732421543
141397 1.2732421543
141398 1.2732421543
141483 1.2732421543
141484 1.2732421543
141495 1.2732421543
141588 1.2732421543
141785 1.2732421542
141995 1.2732421542
142090 1.2732421542
142185 1.2732421542
142387 1.2732421542
142586 1.2732421542
142592 1.2732421542
142599 1.2732421542
142600 1.2732421542
142783 1.2732421542
142888 1.2732421542
143090 1.2732421542
143182 1.2732421542
143290 1.2732421542
143293 1.2732421542
143386 1.2732421542
143487 1.2732421542
144085 1.2732421542
144087 1.2732421542
144382 1.2732421542
144685 1.2732421542
145600 1.2732421542
1e+06 1.7639285041
