evaluations raw_y
35715 20.0123886309
35920 20.0114120892
36013 20.0095983780
36312 20.0095675580
36314 20.0093357004
36316 20.0044640673
36412 19.9990774801
36420 19.9987722416
36517 19.9977522223
36611 19.9930106407
36711 19.9917047149
36719 19.9889302189
36914 19.9845796735
37018 19.9829585544
37112 19.9828957773
37114 19.9814957068
37120 19.9809934609
37214 19.9741888657
37419 19.9699802442
37514 19.9668607817
37516 19.9666848776
37720 19.9620448763
38413 19.9605962429
38517 19.9599781624
38520 19.9591224759
38616 19.9589105292
38618 19.9579764299
38716 19.9568212447
38717 19.9535399183
38815 19.9533216829
38819 19.9525792662
38914 19.9516482125
39211 19.9515576579
39214 19.9513325693
39219 19.9512015685
39315 19.9510281285
39415 19.9495183826
39516 19.9475613830
39519 19.9473694980
39712 19.9470050601
39918 19.9469875101
40012 19.9468357087
40014 19.9444967192
40118 19.9430476139
40416 19.9429740192
40616 19.9412374678
40712 19.9412362437
40917 19.9409059582
41116 19.9395963518
41312 19.9382695243
41512 19.9382363057
41515 19.9376933688
41712 19.9373525874
41819 19.9361954607
42512 19.9360896390
42514 19.9359051722
42814 19.9352664410
43214 19.9351262283
43311 19.9351147085
43318 19.9350494186
43413 19.9350001277
43514 19.9347113637
43515 19.9345667575
43520 19.9345514254
43614 19.9342863987
43616 19.9341007700
43818 19.9337488995
44015 19.9335095760
44117 19.9334686328
44513 19.9333205974
44518 19.9333104721
44611 19.9331092157
44715 19.9329690165
44814 19.9328248408
44817 19.9328073764
45018 19.9326873336
45611 19.9326600622
45612 19.9325726174
45812 19.9324287333
46112 19.9322829662
46216 19.9321716273
46411 19.9321669754
46513 19.9321246287
46820 19.9320929537
47017 19.9320604100
47112 19.9320427582
47115 19.9320421167
47218 19.9320211627
47417 19.9320186145
47519 19.9320054599
47520 19.9319791693
47711 19.9319681726
47713 19.9319497312
47815 19.9319138841
48114 19.9318767711
48317 19.9318615018
48518 19.9318591439
48618 19.9318447286
48720 19.9318389127
48819 19.9318292564
48912 19.9318195589
49112 19.9318178670
49113 19.9318163433
49313 19.9318101420
49412 19.9317998239
49516 19.9317923692
49719 19.9317758200
50112 19.9317754091
50114 19.9317737741
50414 19.9317630309
50712 19.9317591467
50814 19.9317565115
50912 19.9317538404
50914 19.9317505913
51115 19.9317421182
51215 19.9317404491
51218 19.9317377699
51313 19.9317377029
51419 19.9317254158
51614 19.9317238848
51811 19.9317211826
52411 19.9317167659
52617 19.9317141553
52814 19.9317135178
52913 19.9317131688
53111 19.9317110825
53414 19.9317091742
53419 19.9317090065
53512 19.9317078823
53620 19.9317073897
53811 19.9317064260
53813 19.9317042524
53915 19.9317027414
54018 19.9317015273
54217 19.9317010253
54711 19.9317008110
54920 19.9317003449
55011 19.9316995878
55018 19.9316994602
55211 19.9316989289
55219 19.9316985204
55311 19.9316980831
55413 19.9316979601
55415 19.9316979601
55511 19.9316977853
55515 19.9316976500
55712 19.9316972561
56016 19.9316971506
56211 19.9316965517
56518 19.9316963167
56718 19.9316962920
56811 19.9316962347
56814 19.9316958224
57519 19.9316955663
58014 19.9316955459
58412 19.9316955436
58415 19.9316955123
58515 19.9316954864
58620 19.9316954709
58819 19.9316954705
58913 19.9316954696
58914 19.9316954557
58917 19.9316954543
59013 19.9316954309
59316 19.9316954091
59411 19.9316954021
59515 19.9316954019
59520 19.9316954016
59618 19.9316953953
59620 19.9316953914
59713 19.9316953763
59811 19.9316953639
59819 19.9316953558
60016 19.9316953471
60212 19.9316953286
60612 19.9316953260
60715 19.9316953260
61512 19.9316953223
61813 19.9316953216
61916 19.9316953182
62211 19.9316953178
62214 19.9316953171
62316 19.9316953170
62611 19.9316953165
62612 19.9316953164
62714 19.9316953164
62716 19.9316953157
62819 19.9316953154
63012 19.9316953149
63018 19.9316953148
63114 19.9316953142
63416 19.9316953140
63913 19.9316953138
64116 19.9316953137
64315 19.9316953137
64514 19.9316953137
64515 19.9316953135
64720 19.9316953134
64915 19.9316953133
65017 19.9316953132
65112 19.9316953132
65116 19.9316953132
65216 19.9316953131
65316 19.9316953131
65318 19.9316953131
65617 19.9316953131
65815 19.9316953130
65912 19.9316953130
65918 19.9316953130
66014 19.9316953130
66117 19.9316953130
66216 19.9316953130
66315 19.9316953130
66418 19.9316953130
66518 19.9316953130
66616 19.9316953130
66620 19.9316953130
66712 19.9316953129
66817 19.9316953129
66912 19.9316953129
66918 19.9316953129
68211 19.9316953129
68220 19.9316953129
68311 19.9316953129
68517 19.9316953129
69019 19.9316953129
69112 19.9316953129
69315 19.9316953129
69317 19.9316953129
69814 19.9316953129
70511 19.9316953129
70612 19.9316953129
70619 19.9316953129
70911 19.9316953129
71012 19.9316953129
71111 19.9316953129
71213 19.9316953129
71320 19.9316953129
71413 19.9316953129
71620 19.9316953129
71717 19.9316953129
71815 19.9316953129
71915 19.9316953129
72017 19.9316953129
72113 19.9316953129
72614 19.9316953129
72919 19.9316953129
73015 19.9316953129
73211 19.9316953129
73413 19.9316953129
73611 19.9316953129
74516 19.9316953129
74811 19.9316953129
75414 19.9316953129
80311 19.9316953129
83318 19.9316953129
130016 19.9316953129
1e+06 50.7574190458
