evaluations raw_y
218698 19.8432725307
218798 19.8432724985
219100 19.8432724819
219293 19.8432724700
219592 19.8432724671
219596 19.8432724367
219693 19.8432724275
219799 19.8432724256
219891 19.8432724228
219893 19.8432724216
219894 19.8432724000
219998 19.8432723846
220192 19.8432723657
221293 19.8432723586
221593 19.8432723579
221694 19.8432723556
221697 19.8432723553
221791 19.8432723521
221800 19.8432723513
221892 19.8432723513
221991 19.8432723486
222191 19.8432723472
222493 19.8432723461
222692 19.8432723441
223091 19.8432723434
223291 19.8432723426
223700 19.8432723425
223791 19.8432723425
223796 19.8432723424
223893 19.8432723421
223897 19.8432723420
223991 19.8432723415
224000 19.8432723414
224100 19.8432723413
224198 19.8432723412
224292 19.8432723411
224593 19.8432723409
224796 19.8432723409
224899 19.8432723409
224900 19.8432723407
225096 19.8432723406
225395 19.8432723406
225399 19.8432723406
225491 19.8432723405
225594 19.8432723405
225698 19.8432723405
225795 19.8432723404
225999 19.8432723404
226098 19.8432723404
226392 19.8432723403
226691 19.8432723403
226694 19.8432723403
227091 19.8432723403
227099 19.8432723403
227200 19.8432723403
227296 19.8432723402
227297 19.8432723402
227397 19.8432723402
227493 19.8432723402
227698 19.8432723402
227699 19.8432723402
227792 19.8432723402
227892 19.8432723402
228000 19.8432723402
228093 19.8432723402
228097 19.8432723402
228299 19.8432723402
228393 19.8432723402
228592 19.8432723402
228599 19.8432723402
228692 19.8432723402
228996 19.8432723402
229000 19.8432723402
229100 19.8432723402
229293 19.8432723402
229391 19.8432723402
229395 19.8432723402
229491 19.8432723402
229694 19.8432723402
229996 19.8432723402
230196 19.8432723402
230294 19.8432723402
230995 19.8432723402
231297 19.8432723402
231398 19.8432723402
231692 19.8432723402
231799 19.8432723402
231993 19.8432723402
232192 19.8432723402
232893 19.8432723402
232994 19.8432723402
233093 19.8432723402
233391 19.8432723402
233491 19.8432723402
233696 19.8432723402
233791 19.8432723402
233992 19.8432723402
234093 19.8432723402
234793 19.8432723402
234992 19.8432723402
235395 19.8432723402
236499 19.8432723402
236692 19.8432723402
236699 19.8432723402
237892 19.8432723402
239995 19.8432723402
241800 19.8432723402
241998 19.8432723402
246498 19.8432723402
260853 19.8432723402
415876 19.7928429313
416180 19.5792270794
416380 19.5059393992
416576 19.2332097752
416580 19.2323509855
416581 18.8888930296
416682 18.6199409490
416777 18.1561333056
416880 18.1149270184
416976 17.7818575489
416982 17.4472890274
417276 17.0790872348
417674 16.8236001246
417973 16.7709902302
418077 16.6260326166
418079 16.3647377612
418377 16.1387603805
418675 16.1381077083
418774 15.8653846824
419079 15.8417678463
419374 15.7132858414
419580 15.4434058411
419875 15.4090007452
419879 15.3286943469
420275 15.3202334779
420281 15.2708951177
420381 15.2453616216
420476 15.2383649238
420481 15.1976707834
420576 15.1499185891
420779 15.1305083920
420975 15.0867236728
421080 15.0680381327
421081 15.0340514857
421282 15.0312640283
421473 15.0142271317
421477 14.9951147278
421579 14.9655066231
421674 14.9458377762
421682 14.9451474048
421774 14.9431511534
421874 14.9181258452
422076 14.8546969970
422874 14.8521779163
422877 14.8380832758
422879 14.8372447861
423075 14.8363089394
423175 14.8174558998
423282 14.8147753877
423378 14.8108833312
423477 14.8044820568
423574 14.7959318752
423581 14.7910031333
423673 14.7861784112
423777 14.7854582557
423782 14.7848363983
423877 14.7825884391
423878 14.7662592044
424275 14.7573499179
424379 14.7493599027
424481 14.7481055434
424678 14.7423476602
424777 14.7412015548
424873 14.7407307247
424879 14.7372484280
424881 14.7329348114
425075 14.7283624193
425076 14.7268070112
425474 14.7242141601
425479 14.7173723482
425574 14.7130394707
425581 14.7116428545
425780 14.7090890468
425877 14.7003344925
425879 14.6950255289
426176 14.6942173268
426473 14.6904143816
426674 14.6867145639
427174 14.6857903329
427177 14.6855715006
427274 14.6840911615
427279 14.6816900045
427382 14.6816067021
427573 14.6795543697
427674 14.6790096934
427779 14.6787398334
427874 14.6749116116
428076 14.6736195226
428078 14.6706041839
428380 14.6702891091
428776 14.6696091120
428876 14.6684177051
428880 14.6683106168
429379 14.6672682004
429475 14.6667884356
429582 14.6666008135
429774 14.6660323360
429874 14.6653306383
430073 14.6651610834
430173 14.6649122110
430174 14.6648955481
430180 14.6647212798
430273 14.6640921239
430374 14.6638381555
430482 14.6636314115
430577 14.6627761004
431173 14.6624473769
431178 14.6619626181
431380 14.6618319793
431679 14.6614481314
431974 14.6611799973
432382 14.6611188576
432475 14.6611035678
432675 14.6609490382
432774 14.6609404111
432776 14.6608951564
432878 14.6608893861
432976 14.6608255228
433073 14.6607046471
433279 14.6605777988
433873 14.6605646476
433876 14.6605429479
434277 14.6605378068
434375 14.6605200928
434476 14.6605086800
434481 14.6605082405
434578 14.6604948949
434678 14.6604840338
434979 14.6604662009
435176 14.6604654313
435181 14.6604528537
435678 14.6604521923
435775 14.6604518536
435878 14.6604399552
436174 14.6604323047
436273 14.6604318193
436481 14.6604302703
436673 14.6604295961
436675 14.6604276377
437073 14.6604271008
437075 14.6604246283
437277 14.6604244272
437682 14.6604224927
437779 14.6604221473
437979 14.6604219461
438074 14.6604214661
438282 14.6604213094
438678 14.6604212204
438681 14.6604210859
438773 14.6604204552
438877 14.6604203638
438974 14.6604202154
439073 14.6604200633
439382 14.6604197915
439480 14.6604195574
439776 14.6604195384
440082 14.6604194129
440175 14.6604193948
440182 14.6604193033
440379 14.6604192748
440573 14.6604192163
440674 14.6604191931
440773 14.6604190596
440977 14.6604190201
441478 14.6604189913
441876 14.6604189878
441881 14.6604189581
442073 14.6604189470
442079 14.6604189334
442275 14.6604189321
442474 14.6604188909
442573 14.6604188767
442975 14.6604188651
443074 14.6604188583
443173 14.6604188554
443281 14.6604188421
443377 14.6604188411
443476 14.6604188212
443776 14.6604188206
443876 14.6604188153
443973 14.6604188113
444177 14.6604188105
444474 14.6604188078
444574 14.6604187990
444678 14.6604187955
444773 14.6604187938
444981 14.6604187907
445773 14.6604187901
445777 14.6604187876
445973 14.6604187854
445975 14.6604187850
446178 14.6604187834
446380 14.6604187814
446475 14.6604187795
446577 14.6604187773
447173 14.6604187769
447177 14.6604187764
447277 14.6604187763
447281 14.6604187762
447376 14.6604187756
447475 14.6604187756
447581 14.6604187753
447682 14.6604187740
447775 14.6604187737
447878 14.6604187735
447975 14.6604187731
448482 14.6604187724
448676 14.6604187722
448679 14.6604187720
448775 14.6604187717
448980 14.6604187711
449174 14.6604187710
449178 14.6604187709
449179 14.6604187707
449279 14.6604187707
449282 14.6604187707
449377 14.6604187702
449479 14.6604187701
450192 14.6604187700
450286 14.6604187700
450487 14.6604187697
450785 14.6604187696
450891 14.6604187696
450990 14.6604187695
451193 14.6604187695
451288 14.6604187694
451389 14.6604187694
451588 14.6604187694
451987 14.6604187693
452386 14.6604187693
452489 14.6604187693
452585 14.6604187693
452792 14.6604187693
452987 14.6604187693
453089 14.6604187693
453194 14.6604187692
453386 14.6604187692
453788 14.6604187692
453889 14.6604187692
453894 14.6604187692
453988 14.6604187692
454092 14.6604187692
454687 14.6604187692
454787 14.6604187692
454993 14.6604187692
454994 14.6604187692
455186 14.6604187692
455291 14.6604187692
455385 14.6604187692
455387 14.6604187692
455585 14.6604187692
455587 14.6604187692
455686 14.6604187692
455885 14.6604187692
456385 14.6604187692
456487 14.6604187692
456490 14.6604187692
456493 14.6604187692
456586 14.6604187692
456588 14.6604187692
456691 14.6604187692
456694 14.6604187692
456785 14.6604187692
456886 14.6604187692
457190 14.6604187692
457289 14.6604187692
457485 14.6604187692
457786 14.6604187692
458089 14.6604187692
458289 14.6604187692
458385 14.6604187692
458487 14.6604187692
458685 14.6604187692
458794 14.6604187692
459186 14.6604187692
459192 14.6604187692
459387 14.6604187692
459390 14.6604187692
459789 14.6604187692
459894 14.6604187692
460287 14.6604187692
460594 14.6604187692
460685 14.6604187692
460794 14.6604187692
461588 14.6604187692
462992 14.6604187692
464591 14.6604187692
472592 14.6604187692
485393 14.6604187692
514392 14.6604187692
581213 13.4082939213
581222 12.3917905647
581326 12.1836870809
581501 11.8187767411
581502 11.2420774275
581517 11.0544896187
581706 10.9282583540
581803 10.8288942818
581805 10.8200544006
581813 10.5166411746
581814 10.3201065127
582009 9.8008083169
582409 9.6994804582
582418 9.6814003031
582515 9.6229051551
582524 9.5491135966
583022 9.5467145330
583026 9.4848420426
583108 9.4229404125
583201 9.3909028545
583222 9.3592805148
583426 9.3576079459
583607 9.3492448760
583706 9.3131917561
583709 9.2137146465
584403 9.1998653453
584516 9.1964164488
584523 9.1828012376
584603 9.1767639647
584622 9.1735093382
584816 9.1649622938
585002 9.1485123405
585017 9.1463862729
585220 9.1415936956
585326 9.1393910855
585512 9.1378649609
585514 9.1376272005
585525 9.1226996541
585823 9.1101618336
586405 9.1068294106
586505 9.1064628246
586608 9.1000894559
586614 9.0956604899
586622 9.0924643387
586911 9.0884792844
587105 9.0769816432
587911 9.0753213400
588309 9.0750163927
588314 9.0721711841
588405 9.0718431020
588416 9.0629299458
589116 9.0622365832
589202 9.0616167048
589219 9.0591270710
589301 9.0588176449
589502 9.0568790962
589915 9.0560824138
590108 9.0559562779
590303 9.0555868552
590308 9.0555721148
590321 9.0552038766
590415 9.0550835409
590501 9.0546470570
590502 9.0546139316
590505 9.0544318540
590612 9.0544214674
590705 9.0543319841
590706 9.0535200895
590825 9.0531487881
590909 9.0530378726
591013 9.0528154608
591206 9.0525226666
591312 9.0523876911
591520 9.0522136985
591701 9.0519866868
591807 9.0519611760
591908 9.0518951794
592203 9.0515538968
592204 9.0515302938
592210 9.0512800957
592303 9.0511470713
592607 9.0511448139
592625 9.0508515532
593206 9.0507519157
593320 9.0506931845
593422 9.0506060401
593509 9.0505566109
593712 9.0504750755
594001 9.0504748960
594015 9.0504341896
594205 9.0504187994
594223 9.0503921444
594520 9.0503724530
594707 9.0503412680
594826 9.0503381763
594916 9.0503179123
595013 9.0502875751
595608 9.0502781011
595718 9.0502719324
595719 9.0502715170
595825 9.0502686232
595826 9.0502660482
596002 9.0502642404
596112 9.0502604708
596302 9.0502588925
596605 9.0502560744
596704 9.0502535827
597102 9.0502535710
597203 9.0502534589
597204 9.0502532887
597216 9.0502531192
597219 9.0502524446
597324 9.0502521302
597510 9.0502520564
597517 9.0502520547
597518 9.0502516816
597714 9.0502515971
597905 9.0502513315
597906 9.0502513169
598001 9.0502512927
598002 9.0502509955
598509 9.0502509820
598725 9.0502509087
598726 9.0502508479
599224 9.0502508381
599317 9.0502508369
599514 9.0502508281
599611 9.0502508254
599617 9.0502508236
599701 9.0502508093
599713 9.0502508045
599714 9.0502507820
600080 9.0502507815
600480 9.0502507808
600490 9.0502507800
600499 9.0502507783
600500 9.0502507775
600580 9.0502507743
600581 9.0502507693
600797 9.0502507683
601190 9.0502507633
602181 9.0502507629
602283 9.0502507628
602284 9.0502507620
602583 9.0502507616
603097 9.0502507616
603279 9.0502507614
603480 9.0502507614
603693 9.0502507612
603888 9.0502507612
604088 9.0502507612
604200 9.0502507612
604281 9.0502507612
604399 9.0502507612
604496 9.0502507612
604583 9.0502507611
604597 9.0502507611
604684 9.0502507611
604885 9.0502507611
604992 9.0502507611
605083 9.0502507611
605084 9.0502507611
605085 9.0502507611
605093 9.0502507611
605186 9.0502507611
605383 9.0502507611
605384 9.0502507610
605779 9.0502507610
605879 9.0502507610
605880 9.0502507610
605893 9.0502507610
605900 9.0502507610
605993 9.0502507610
606384 9.0502507610
606485 9.0502507610
606579 9.0502507610
606583 9.0502507610
606685 9.0502507610
607292 9.0502507610
607579 9.0502507610
607788 9.0502507610
607991 9.0502507610
608292 9.0502507610
608485 9.0502507610
608591 9.0502507610
608783 9.0502507610
608991 9.0502507610
609695 9.0502507610
609696 9.0502507610
609782 9.0502507610
609788 9.0502507610
609895 9.0502507610
609900 9.0502507610
610188 9.0502507610
610497 9.0502507610
610981 9.0502507610
611298 9.0502507610
611386 9.0502507610
611996 9.0502507610
614079 9.0502507610
628979 9.0502507610
658800 9.0502507610
660194 9.0502507610
782502 8.9757957629
782506 8.9638431025
782512 8.9565904118
782917 8.9361499225
783021 8.9300111052
783022 8.8569082619
783404 8.8285763460
783701 8.7929683222
783814 8.7762002371
784117 8.7742985243
784202 8.7666462954
784216 8.7627070553
784415 8.7523548024
784518 8.7481740270
784613 8.7370826032
784808 8.7338229781
784814 8.7277774639
784902 8.7265761918
785410 8.7253873181
785413 8.7192451126
785414 8.7165214307
785713 8.7059057079
786218 8.7047613777
786305 8.7019052206
786915 8.7013124489
787007 8.7010653550
787008 8.7009725016
787011 8.7001038591
787020 8.6994997553
787101 8.6984123903
787416 8.6981813999
787605 8.6974412502
787922 8.6973542724
788106 8.6970618137
788222 8.6965527543
788710 8.6965444694
788715 8.6960483350
788910 8.6960399667
788911 8.6959747047
789307 8.6959684394
789313 8.6957946264
789618 8.6957468637
789716 8.6956928620
789721 8.6956788102
789722 8.6956361914
789903 8.6956267197
789913 8.6955235418
790116 8.6955054961
790401 8.6955022995
790404 8.6954595489
790609 8.6954405834
790707 8.6954357698
790809 8.6954350491
790818 8.6954256671
790905 8.6954150941
791003 8.6953922405
791018 8.6953917147
791308 8.6953740267
791504 8.6953662253
791519 8.6953525736
791521 8.6953369163
791712 8.6953324528
791813 8.6953301022
791910 8.6953109117
792116 8.6953038647
792408 8.6952995015
792415 8.6952810886
792706 8.6952806038
792718 8.6952785641
792802 8.6952664744
793113 8.6952662019
793309 8.6952647086
793506 8.6952638517
793521 8.6952612211
793614 8.6952605988
793720 8.6952581397
793903 8.6952544999
794003 8.6952523923
794111 8.6952517439
794120 8.6952513911
794201 8.6952483343
794202 8.6952460632
794418 8.6952457096
794502 8.6952442206
794711 8.6952426030
795013 8.6952413552
795106 8.6952408180
795308 8.6952407592
795311 8.6952400836
795522 8.6952398836
795702 8.6952398247
795715 8.6952392678
795911 8.6952386152
795912 8.6952386090
795914 8.6952385479
796203 8.6952385410
796314 8.6952384209
796409 8.6952380939
796410 8.6952379580
796814 8.6952379549
797007 8.6952378853
797008 8.6952378654
797215 8.6952378465
797301 8.6952378226
797304 8.6952377971
797306 8.6952377565
797605 8.6952377427
797606 8.6952376999
797708 8.6952376990
797807 8.6952376976
797819 8.6952376845
797916 8.6952376740
798013 8.6952376732
798019 8.6952376600
798113 8.6952376566
798114 8.6952376565
798309 8.6952376329
798406 8.6952376325
798505 8.6952376265
798701 8.6952376217
798711 8.6952376168
799102 8.6952376167
799114 8.6952376156
799122 8.6952376151
799206 8.6952376092
799501 8.6952376045
799913 8.6952376034
800293 8.6952376032
800294 8.6952376028
800390 8.6952376017
800393 8.6952376008
800489 8.6952376000
800586 8.6952375995
800692 8.6952375992
800695 8.6952375983
801684 8.6952375981
801791 8.6952375981
801792 8.6952375979
801798 8.6952375979
801985 8.6952375978
801986 8.6952375978
801995 8.6952375977
802083 8.6952375976
802087 8.6952375975
802091 8.6952375973
802894 8.6952375973
802989 8.6952375973
803097 8.6952375973
803283 8.6952375972
803486 8.6952375972
803492 8.6952375972
803585 8.6952375972
803593 8.6952375972
803787 8.6952375972
803985 8.6952375972
803996 8.6952375972
804285 8.6952375972
804400 8.6952375972
804595 8.6952375972
804685 8.6952375972
804784 8.6952375972
804885 8.6952375972
805095 8.6952375972
805185 8.6952375972
805194 8.6952375972
805295 8.6952375972
805299 8.6952375972
805386 8.6952375972
805683 8.6952375972
805893 8.6952375972
805985 8.6952375972
805986 8.6952375972
806285 8.6952375972
806388 8.6952375972
806490 8.6952375972
806598 8.6952375972
806783 8.6952375972
806886 8.6952375972
807085 8.6952375972
807090 8.6952375972
807383 8.6952375972
807684 8.6952375972
807896 8.6952375972
807991 8.6952375972
808499 8.6952375972
809883 8.6952375972
810394 8.6952375972
812300 8.6952375972
846690 8.6952375972
852794 8.6952375972
860979 8.6952375972
1e+06 32.5632901721
