evaluations raw_y
40360 12.9344627045
40552 12.9344627045
40856 12.9344627044
41160 12.9344627044
41251 12.9344627044
41255 12.9344627044
41459 12.9344627044
41857 12.9344627044
41953 12.9344627044
42053 12.9344627044
42157 12.9344627044
42360 12.9344627044
42455 12.9344627044
42854 12.9344627044
42954 12.9344627044
43152 12.9344627044
43560 12.9344627044
43651 12.9344627044
43652 12.9344627044
43657 12.9344627044
43757 12.9344627044
43852 12.9344627044
43953 12.9344627044
43956 12.9344627044
43958 12.9344627044
44154 12.9344627044
44656 12.9344627044
44852 12.9344627044
44954 12.9344627044
45151 12.9344627044
45358 12.9344627044
45453 12.9344627044
45953 12.9344627044
46059 12.9344627044
46251 12.9344627044
46255 12.9344627044
46753 12.9344627044
46855 12.9344627044
47659 12.9344627044
48257 12.9344627044
48553 12.9344627044
49651 12.9344627044
110059 12.9344627044
1e+06 30.8437055808
