evaluations raw_y
21093 28.3611798207
21300 28.3598012307
21396 28.3535126762
21887 28.3510708374
22000 28.3509711676
22082 28.3506381231
22089 28.3503772275
22095 28.3499914453
22189 28.3484004611
22391 28.3482323376
22684 28.3478963010
22892 28.3478445346
22895 28.3478090531
23085 28.3477237879
23086 28.3477156215
23089 28.3472625584
23197 28.3472397566
23588 28.3470915437
23685 28.3468876620
24000 28.3468810152
24100 28.3468764036
24181 28.3468683463
24187 28.3467662369
24282 28.3467123933
24684 28.3466715419
24881 28.3466605322
24883 28.3466549896
24899 28.3466444866
24981 28.3466410223
24992 28.3466205326
25189 28.3465740157
25488 28.3465662250
25489 28.3465631284
25690 28.3465464713
25696 28.3465395335
25781 28.3465228632
26099 28.3465128454
26196 28.3465116907
26288 28.3465062608
26289 28.3465048591
26397 28.3465019723
26488 28.3465014454
26500 28.3464887637
26793 28.3464859766
26985 28.3464822902
26992 28.3464814573
26994 28.3464803287
27389 28.3464802579
27481 28.3464781077
27582 28.3464756509
27885 28.3464748702
28091 28.3464747650
28186 28.3464746892
28192 28.3464744129
28195 28.3464743931
28282 28.3464742623
28391 28.3464741211
28488 28.3464740980
28491 28.3464739492
28590 28.3464737383
28698 28.3464734061
28782 28.3464733326
28883 28.3464732528
28991 28.3464730871
29100 28.3464729545
29185 28.3464727988
29297 28.3464727439
29384 28.3464725561
29691 28.3464723820
29982 28.3464723537
30093 28.3464722518
30384 28.3464722375
30486 28.3464722295
30684 28.3464721844
30693 28.3464721696
30897 28.3464721402
30981 28.3464721152
31592 28.3464721042
31686 28.3464720946
31795 28.3464720931
31797 28.3464720861
31890 28.3464720708
31897 28.3464720672
31981 28.3464720638
32382 28.3464720611
32385 28.3464720593
32388 28.3464720586
32484 28.3464720555
33081 28.3464720528
33296 28.3464720523
33299 28.3464720522
33483 28.3464720516
33699 28.3464720511
33700 28.3464720511
33889 28.3464720510
33995 28.3464720509
33998 28.3464720509
34084 28.3464720508
34185 28.3464720504
34489 28.3464720504
34493 28.3464720503
34494 28.3464720502
34584 28.3464720502
34689 28.3464720502
34695 28.3464720502
34784 28.3464720502
34797 28.3464720501
34982 28.3464720501
35098 28.3464720501
35192 28.3464720501
35385 28.3464720501
35589 28.3464720501
35590 28.3464720500
35698 28.3464720500
35983 28.3464720500
36087 28.3464720500
36095 28.3464720500
36383 28.3464720500
36581 28.3464720500
36881 28.3464720500
37082 28.3464720500
37086 28.3464720500
37087 28.3464720500
37097 28.3464720500
37393 28.3464720500
37583 28.3464720500
37591 28.3464720500
37682 28.3464720500
37790 28.3464720500
37984 28.3464720500
38082 28.3464720500
38093 28.3464720500
38100 28.3464720500
38284 28.3464720500
38495 28.3464720500
39085 28.3464720500
39093 28.3464720500
39282 28.3464720500
39289 28.3464720500
39784 28.3464720500
39896 28.3464720500
40181 28.3464720500
40293 28.3464720500
40598 28.3464720500
41085 28.3464720500
42897 28.3464720500
81092 28.3464720500
81187 28.3464720500
168624 27.3881312937
168725 27.2771843530
168821 27.0975553791
168840 26.9374307886
168927 26.6456904125
169021 24.8476741160
169126 24.7207560366
169432 24.2579392105
169622 24.1376049307
169733 24.0848464821
169821 24.0050337045
169831 23.9848150917
169835 23.8989846756
169836 23.2419235740
169921 22.9687652541
169928 21.9695720822
170131 21.5653689506
170138 21.1433444518
170325 20.6918780828
170523 20.5822038309
170526 20.0129754943
170832 19.8672073216
170924 19.8528163740
171034 19.5306832048
171136 19.4838943636
171325 18.8229746799
171329 18.4492624951
171532 18.2248969049
171623 18.1752261973
171825 18.1682458704
171926 18.1196359174
171930 18.0013171555
171940 17.9592158780
172023 17.7799245539
172226 17.7577878996
172327 17.7445554207
172337 17.7021336581
172340 17.6828277523
172533 17.5626445429
172622 17.5552438202
172725 17.5382606661
172732 17.5292736861
172739 17.4989178514
172827 17.4526507276
172932 17.4299876715
173122 17.4007937595
173435 17.3631397482
173622 17.2684423806
173934 17.2321784467
174025 17.2313645453
174127 17.2251187470
174223 17.1949035179
174425 17.1878133182
174433 17.1655670316
174721 17.1417442193
174822 17.1249507087
174836 17.1097073761
175130 17.1084531176
175137 17.0827744186
175325 17.0732633286
175330 17.0596028475
175922 17.0535272759
176029 17.0488277067
176035 17.0444214970
176127 17.0412116106
176131 17.0356795036
176237 17.0351125207
176327 17.0281322453
176425 17.0182058134
176531 17.0140994247
176732 17.0126928995
176821 17.0125721430
176833 17.0061154262
177021 17.0055788971
177028 17.0019472185
177332 16.9990312019
177540 16.9989257342
177631 16.9986942401
177636 16.9972197152
177821 16.9969568877
177822 16.9954590899
177823 16.9929949588
178227 16.9922982901
178231 16.9919819740
178329 16.9918857235
178336 16.9916922198
178337 16.9908248361
178621 16.9900507822
178726 16.9893778378
178727 16.9882916415
179226 16.9882405921
179326 16.9882229581
179335 16.9878243997
179339 16.9875538797
179424 16.9873339780
179530 16.9856550682
179938 16.9845327216
180238 16.9838301743
180527 16.9835090912
180832 16.9834203857
181038 16.9832305860
181136 16.9831209914
181229 16.9828870196
181423 16.9828305917
181438 16.9828028034
181722 16.9827730776
181832 16.9825794912
182125 16.9825569140
182322 16.9825394264
182429 16.9825348239
182521 16.9825302718
182523 16.9824985110
182524 16.9824863888
182726 16.9824696779
182835 16.9824490841
182922 16.9824427131
183029 16.9824103837
183321 16.9823991634
183332 16.9823897047
183635 16.9823868216
183832 16.9823867842
183930 16.9823859378
184023 16.9823855920
184024 16.9823807283
184038 16.9823785380
184134 16.9823781917
184221 16.9823752495
184639 16.9823731068
184725 16.9823728549
184927 16.9823714803
185021 16.9823701563
185029 16.9823701402
185034 16.9823701082
185128 16.9823696744
185139 16.9823692604
185227 16.9823681627
185623 16.9823672488
185822 16.9823670458
185926 16.9823668648
186125 16.9823667214
186225 16.9823666129
186335 16.9823665094
186521 16.9823664624
186527 16.9823664421
186531 16.9823664134
186623 16.9823662257
186626 16.9823661357
187025 16.9823661175
187037 16.9823660389
187126 16.9823659029
187530 16.9823658950
187537 16.9823658288
187633 16.9823657843
187634 16.9823657528
187639 16.9823657339
187832 16.9823657201
188122 16.9823656810
188135 16.9823656515
188324 16.9823656465
188421 16.9823656424
188423 16.9823656410
188424 16.9823656353
188530 16.9823656099
188829 16.9823656067
188834 16.9823656054
188927 16.9823656050
188928 16.9823656041
189021 16.9823655954
189140 16.9823655942
189228 16.9823655927
189421 16.9823655925
189422 16.9823655904
189632 16.9823655897
189723 16.9823655885
189724 16.9823655882
189821 16.9823655880
189822 16.9823655875
189826 16.9823655873
190027 16.9823655864
190226 16.9823655862
190325 16.9823655859
190529 16.9823655858
190626 16.9823655855
190921 16.9823655853
191131 16.9823655851
191522 16.9823655851
191539 16.9823655851
191621 16.9823655850
191739 16.9823655850
191740 16.9823655850
191823 16.9823655850
191825 16.9823655850
191826 16.9823655850
191933 16.9823655850
191934 16.9823655850
192127 16.9823655850
192233 16.9823655849
192521 16.9823655849
192625 16.9823655849
192639 16.9823655849
192721 16.9823655849
192731 16.9823655849
193029 16.9823655849
193031 16.9823655849
193038 16.9823655849
193121 16.9823655849
193228 16.9823655849
193421 16.9823655849
193427 16.9823655849
193526 16.9823655849
193626 16.9823655849
193723 16.9823655849
193735 16.9823655849
193832 16.9823655849
194024 16.9823655849
194121 16.9823655849
194128 16.9823655849
194225 16.9823655849
194233 16.9823655849
194238 16.9823655849
194324 16.9823655849
194533 16.9823655849
194724 16.9823655849
195026 16.9823655849
195222 16.9823655849
195225 16.9823655849
195228 16.9823655849
195326 16.9823655849
195434 16.9823655849
195936 16.9823655849
196522 16.9823655849
196735 16.9823655849
196837 16.9823655849
198431 16.9823655849
198534 16.9823655849
199257 16.4543266449
199258 15.8716872104
199746 15.8379914807
199859 15.5230834753
200246 15.3791825812
200348 15.3665075007
200442 15.1119008533
200544 15.0499238446
200655 15.0416317724
200849 15.0000351909
200941 14.9154949979
201053 14.8908582850
201245 14.8358380037
201350 14.8095262551
201445 14.7866836263
201757 14.7701877791
201845 14.7486482066
201859 14.7377576305
201956 14.7320556027
202044 14.7306355995
202141 14.6947721101
202445 14.6803998002
202645 14.6583984168
202742 14.6554402168
202743 14.6554189853
202747 14.6547677873
202851 14.6530029642
202853 14.6473239935
202941 14.6470469354
202958 14.6381944503
203054 14.6369608172
203055 14.6297697414
203155 14.6224996818
203357 14.6104583725
203459 14.6070409789
203549 14.6033167952
203647 14.6019080591
203852 14.5947048918
203860 14.5883146430
203955 14.5835651282
203957 14.5833436845
204041 14.5789663866
204043 14.5726185782
204148 14.5722371478
204151 14.5593645983
204353 14.5576748326
204543 14.5527742866
204560 14.5517255478
204749 14.5495287440
204852 14.5453099272
204956 14.5380411975
205042 14.5378827696
205443 14.5359941992
205741 14.5352122363
205743 14.5341544575
205953 14.5339521900
205954 14.5322202753
206049 14.5321281304
206147 14.5287017993
206447 14.5275021098
206652 14.5267892022
206744 14.5267062784
206759 14.5264687654
206846 14.5264314832
206848 14.5260252316
206953 14.5259615285
207041 14.5250540677
207157 14.5249258326
207451 14.5246605669
207646 14.5245184267
207841 14.5242455881
207952 14.5241750296
208145 14.5240790058
208150 14.5240646770
208246 14.5240587174
208247 14.5239603274
208354 14.5238949701
208541 14.5238942540
208543 14.5238531147
208744 14.5238408209
208759 14.5238099782
209050 14.5237890415
209056 14.5237502266
209357 14.5237446682
209360 14.5237212822
209659 14.5237164539
209847 14.5237090506
209942 14.5236962244
209952 14.5236869946
210057 14.5236825907
210141 14.5236788490
210158 14.5236757751
210250 14.5236716626
210254 14.5236553517
210458 14.5236438613
210744 14.5236415943
210849 14.5236272479
211141 14.5236263673
211159 14.5236253492
211160 14.5236233023
211354 14.5236231764
211358 14.5236210929
211453 14.5236207669
211542 14.5236187635
211553 14.5236178586
211651 14.5236167730
211745 14.5236143647
211850 14.5236140429
211941 14.5236102747
212151 14.5236076600
212344 14.5236068433
212942 14.5236065696
212947 14.5236065429
212959 14.5236062758
213044 14.5236059292
213246 14.5236059063
213252 14.5236057708
213341 14.5236057044
213351 14.5236051647
213453 14.5236049355
213755 14.5236048924
213851 14.5236047403
214042 14.5236047126
214057 14.5236046434
214160 14.5236046160
214341 14.5236045849
214444 14.5236045792
214455 14.5236045664
214742 14.5236044955
215043 14.5236044948
215054 14.5236044781
215343 14.5236044610
215352 14.5236044528
215355 14.5236044510
215356 14.5236044395
215541 14.5236044386
215559 14.5236044310
215648 14.5236044306
215659 14.5236044233
215752 14.5236044150
215841 14.5236044052
216141 14.5236043997
216243 14.5236043939
216544 14.5236043938
216642 14.5236043927
216646 14.5236043897
216850 14.5236043877
216944 14.5236043870
216957 14.5236043868
217047 14.5236043867
217048 14.5236043843
217241 14.5236043831
217641 14.5236043829
217846 14.5236043826
217858 14.5236043821
218242 14.5236043820
218243 14.5236043817
218249 14.5236043816
218455 14.5236043816
218843 14.5236043815
218845 14.5236043814
218942 14.5236043814
219046 14.5236043814
219142 14.5236043814
219151 14.5236043813
219156 14.5236043813
219245 14.5236043813
219346 14.5236043813
219354 14.5236043813
219757 14.5236043812
220141 14.5236043812
220243 14.5236043812
220347 14.5236043812
220443 14.5236043812
220746 14.5236043812
220747 14.5236043812
220748 14.5236043812
220960 14.5236043812
221249 14.5236043812
221250 14.5236043812
221259 14.5236043812
221345 14.5236043812
221442 14.5236043812
221454 14.5236043812
221555 14.5236043812
221653 14.5236043812
221743 14.5236043812
221849 14.5236043812
222142 14.5236043812
222145 14.5236043812
222460 14.5236043812
222547 14.5236043812
222557 14.5236043812
222559 14.5236043812
222741 14.5236043812
222860 14.5236043812
223055 14.5236043812
223151 14.5236043812
223157 14.5236043812
223248 14.5236043812
223345 14.5236043812
223446 14.5236043812
223458 14.5236043812
223848 14.5236043812
223857 14.5236043812
223944 14.5236043812
223956 14.5236043812
224052 14.5236043812
224442 14.5236043812
224549 14.5236043812
224551 14.5236043812
224958 14.5236043812
225354 14.5236043812
226042 14.5236043812
232357 14.5236043812
239249 14.5236043812
267360 14.5236043812
268348 14.5236043812
307548 14.5236043812
399050 14.3898849946
399144 14.2710170826
399259 14.2124588704
399642 14.1603220812
399657 14.0904675703
399747 14.0769932853
399851 13.9614665779
399852 13.9414269028
399855 13.8949097645
400045 13.8738499527
400055 13.7880563397
400151 13.7730367550
400159 13.7551106722
400348 13.5895884455
400353 13.4961355688
400546 13.4508283766
400651 13.4507050886
400760 13.3676223066
400859 13.3627553212
400954 13.3467754242
401041 13.2952876477
401141 13.2186640849
401260 13.1670507982
401341 13.1570548599
401357 13.1529357875
401746 13.1494446735
401748 13.1482506356
401847 13.1413841557
401856 13.1282580326
401947 13.0879210441
402151 13.0623420556
402357 13.0582188503
402446 13.0346907527
402544 13.0331002715
402749 13.0222398564
402757 13.0169295710
402842 13.0099031610
402943 13.0011059745
402959 12.9912575806
403143 12.9797348235
403355 12.9778748024
403547 12.9745001988
403556 12.9735626026
403747 12.9640070236
403749 12.9592598628
404152 12.9556385902
404349 12.9548688986
404357 12.9540607429
404441 12.9505890727
404445 12.9473640117
404741 12.9464735244
404745 12.9448053444
404946 12.9432563223
405149 12.9427664521
405647 12.9418101420
405853 12.9409941593
406144 12.9408524358
406157 12.9402456765
406344 12.9401859390
406550 12.9397378156
406944 12.9396194205
407043 12.9396173914
407050 12.9392954820
407544 12.9392430508
407754 12.9391787464
407850 12.9391707200
407859 12.9391441146
407960 12.9390992744
408242 12.9390059651
408644 12.9389590870
408659 12.9389456739
409041 12.9389203611
409059 12.9389070491
409254 12.9388808871
409845 12.9388794251
409942 12.9388760813
409953 12.9388748935
409954 12.9388674369
410043 12.9388625125
410245 12.9388549141
410441 12.9388533820
410442 12.9388520336
410543 12.9388485581
410558 12.9388477049
410842 12.9388459882
410843 12.9388390517
410946 12.9388371393
410948 12.9388370257
411258 12.9388356460
411460 12.9388313292
411751 12.9388312761
411857 12.9388304144
411954 12.9388293261
411959 12.9388265014
412152 12.9388252169
412354 12.9388251015
412453 12.9388240462
412753 12.9388237656
412841 12.9388235570
412843 12.9388233942
412844 12.9388228220
412943 12.9388219895
413044 12.9388213519
413441 12.9388210694
413650 12.9388210252
413742 12.9388209675
413846 12.9388209170
413848 12.9388208779
413941 12.9388208481
414045 12.9388207276
414341 12.9388206670
414444 12.9388206601
414541 12.9388206587
414543 12.9388205972
414657 12.9388205805
414945 12.9388205710
414946 12.9388205642
415146 12.9388205524
415443 12.9388205446
415643 12.9388205406
415649 12.9388205376
415848 12.9388205358
415948 12.9388205354
415953 12.9388205298
416146 12.9388205293
416147 12.9388205293
416258 12.9388205278
416347 12.9388205276
416360 12.9388205266
416653 12.9388205256
416654 12.9388205256
416743 12.9388205250
416744 12.9388205249
416943 12.9388205247
416947 12.9388205244
417152 12.9388205242
417158 12.9388205240
417347 12.9388205239
417356 12.9388205239
417449 12.9388205237
417450 12.9388205237
417642 12.9388205236
417649 12.9388205234
417745 12.9388205233
417849 12.9388205232
417949 12.9388205231
418049 12.9388205231
418055 12.9388205231
418146 12.9388205231
418357 12.9388205231
418449 12.9388205231
418545 12.9388205230
418652 12.9388205230
418760 12.9388205230
418844 12.9388205229
418854 12.9388205229
419045 12.9388205229
419143 12.9388205229
419257 12.9388205229
419258 12.9388205229
419341 12.9388205229
419450 12.9388205229
419545 12.9388205229
419652 12.9388205229
419742 12.9388205229
419841 12.9388205229
419954 12.9388205229
420142 12.9388205229
420241 12.9388205229
420341 12.9388205229
420359 12.9388205229
420360 12.9388205229
420452 12.9388205229
420541 12.9388205229
420659 12.9388205229
420755 12.9388205229
420859 12.9388205229
420958 12.9388205229
421155 12.9388205229
421547 12.9388205229
421843 12.9388205229
422059 12.9388205229
422244 12.9388205229
422252 12.9388205229
422441 12.9388205229
422442 12.9388205229
422553 12.9388205229
423258 12.9388205229
423554 12.9388205229
423944 12.9388205229
429654 12.9388205229
440647 12.9388205229
469152 12.9388205229
487056 12.9388205229
518176 12.9107168279
518362 12.8200111949
518367 12.7646386172
518467 12.7471473321
518563 12.4675082274
518666 12.3517689475
518680 12.1586595655
518965 12.1433976631
518974 11.9906065254
519061 11.8033358895
519367 11.7439041139
519475 11.7248422868
519569 11.6958199115
519669 11.6872117423
519674 11.6418908007
519761 11.5876798227
519764 11.4943548336
519973 11.4781972600
519978 11.2892953695
520374 11.1880577304
520579 11.1635770328
520779 11.1280751466
520866 11.1275572993
520868 11.0073819072
521077 10.9883767133
521561 10.9828908775
521565 10.9791969321
521571 10.9460289381
521661 10.9158754915
522061 10.9126704769
522270 10.9096253772
522274 10.8896767466
522365 10.8799574514
522478 10.8565292768
522571 10.8469544612
522863 10.8332853467
522876 10.8298276436
523274 10.8085863074
523373 10.8085232080
523765 10.8076349531
523866 10.8048070713
523877 10.7990381547
523979 10.7865878202
524876 10.7860408532
524966 10.7848828380
525061 10.7845149438
525063 10.7820477360
525165 10.7818009383
525177 10.7777965902
525464 10.7768496155
525470 10.7761139677
525570 10.7746158844
525576 10.7739523558
525671 10.7736291758
525675 10.7722601697
525963 10.7720369255
525975 10.7703231929
526366 10.7699942262
526373 10.7696490687
526471 10.7692120247
526672 10.7681049330
526871 10.7680188730
527063 10.7675243506
527067 10.7675077089
527162 10.7672702496
527265 10.7671634427
527276 10.7669204816
527374 10.7668499616
527463 10.7668317118
527575 10.7666718642
527579 10.7664254218
527670 10.7663503327
527771 10.7662913337
527961 10.7660641956
528072 10.7660175825
528175 10.7659980789
528369 10.7659546337
528372 10.7657738854
528467 10.7657522083
528571 10.7657121549
528870 10.7656957449
528871 10.7656621077
528872 10.7656463592
528975 10.7656169716
529067 10.7655502378
529370 10.7655218776
529568 10.7655115421
529762 10.7655063538
529773 10.7654861905
529878 10.7654796814
529961 10.7654547111
529973 10.7654308839
530176 10.7654302903
530261 10.7654034801
530270 10.7653911598
530466 10.7653907416
530475 10.7653903934
530561 10.7653887058
530574 10.7653745512
530768 10.7653683847
531074 10.7653665624
531080 10.7653623355
531463 10.7653616816
531465 10.7653616758
531563 10.7653615573
531564 10.7653609058
531769 10.7653603510
531770 10.7653601311
531864 10.7653601298
531877 10.7653594077
532065 10.7653587665
532375 10.7653586529
532379 10.7653585621
532380 10.7653585194
532565 10.7653584552
532569 10.7653583621
532661 10.7653583422
532670 10.7653583092
532679 10.7653582005
532775 10.7653581179
532975 10.7653580913
532979 10.7653580253
533064 10.7653579951
533065 10.7653579910
533271 10.7653579907
533363 10.7653579736
533368 10.7653579667
533476 10.7653579523
533479 10.7653579502
533566 10.7653579481
533574 10.7653579361
533865 10.7653579232
533867 10.7653579207
533871 10.7653579143
534065 10.7653579133
534075 10.7653579104
534076 10.7653579065
534177 10.7653578977
534276 10.7653578961
534363 10.7653578944
534372 10.7653578923
534463 10.7653578916
534468 10.7653578910
534469 10.7653578904
534669 10.7653578854
534762 10.7653578852
534778 10.7653578839
534970 10.7653578797
535179 10.7653578794
535277 10.7653578789
535366 10.7653578776
535470 10.7653578763
535661 10.7653578760
535769 10.7653578760
535770 10.7653578756
535861 10.7653578753
535865 10.7653578751
535968 10.7653578750
536061 10.7653578750
536069 10.7653578746
536175 10.7653578745
536261 10.7653578745
536262 10.7653578745
536361 10.7653578745
536371 10.7653578740
536461 10.7653578739
536577 10.7653578739
536669 10.7653578737
536670 10.7653578737
536673 10.7653578737
536872 10.7653578736
536876 10.7653578735
536877 10.7653578735
536878 10.7653578735
537070 10.7653578735
537074 10.7653578734
537172 10.7653578734
537268 10.7653578734
537468 10.7653578734
537573 10.7653578734
537580 10.7653578733
537680 10.7653578733
537762 10.7653578733
537763 10.7653578733
537770 10.7653578733
538163 10.7653578732
538164 10.7653578732
538263 10.7653578732
538264 10.7653578732
538371 10.7653578732
538372 10.7653578732
538469 10.7653578732
538579 10.7653578732
538661 10.7653578732
538673 10.7653578732
538867 10.7653578732
538872 10.7653578732
538978 10.7653578732
539161 10.7653578732
539373 10.7653578732
539665 10.7653578732
539670 10.7653578732
539769 10.7653578732
539773 10.7653578732
539774 10.7653578732
539871 10.7653578732
540161 10.7653578732
540166 10.7653578732
540369 10.7653578732
540375 10.7653578732
540464 10.7653578732
540579 10.7653578732
540772 10.7653578732
540880 10.7653578732
540970 10.7653578732
541161 10.7653578732
541276 10.7653578732
541471 10.7653578732
541671 10.7653578732
542566 10.7653578732
543180 10.7653578732
546671 10.7653578732
567662 10.7653578732
578377 10.7653578732
586880 10.7653578732
1e+06 36.9300776845
