evaluations raw_y
46456 0.6313075726
46952 0.6310321193
47052 0.6293431459
47057 0.6274358199
47359 0.6267178166
47454 0.6230348272
47652 0.6223995726
47659 0.6214236946
47855 0.6199379031
48151 0.6194760173
48358 0.6174592894
48557 0.6172300554
48654 0.6166562479
48751 0.6152575967
48759 0.6149572498
48856 0.6136430980
48857 0.6131775645
49154 0.6131107398
49251 0.6100796364
49454 0.6098578153
49455 0.6091644341
49556 0.6080165860
49657 0.6065476827
50053 0.6063012930
50151 0.6048001647
50156 0.6044844544
50160 0.6038092219
50252 0.6031358708
50355 0.6030041640
50358 0.6016254434
50460 0.6013112080
50551 0.5995698234
50753 0.5981517832
50858 0.5980533548
51052 0.5967449123
51160 0.5957958755
51351 0.5957581074
51358 0.5937574400
51551 0.5930305558
51558 0.5922815383
51751 0.5917412956
51855 0.5909531274
51860 0.5904743356
51952 0.5890480273
51953 0.5888576750
52054 0.5876815787
52155 0.5873569248
52255 0.5870256890
52352 0.5858620922
52451 0.5842298679
52652 0.5830766475
52754 0.5807246800
52951 0.5807162202
52957 0.5797123604
53051 0.5782971378
53152 0.5782076649
53251 0.5778332007
53252 0.5760709090
53454 0.5744753096
53654 0.5739530666
53655 0.5726507784
53759 0.5720160806
53760 0.5719422738
53858 0.5701500001
54253 0.5686481534
54258 0.5684839180
54357 0.5672473941
54455 0.5665482290
54459 0.5661436951
54854 0.5652870893
55052 0.5637246416
55152 0.5635609452
55360 0.5618454854
55557 0.5616431714
55651 0.5613473047
55656 0.5613045077
55660 0.5607263946
55751 0.5582944074
55951 0.5579539731
55956 0.5559299318
56159 0.5536466647
56453 0.5533716057
56660 0.5523927441
56760 0.5518322799
57453 0.5512531666
57554 0.5512030865
57560 0.5508247707
57655 0.5500010193
57851 0.5489406383
58051 0.5475238190
58351 0.5474027908
58751 0.5469221018
58860 0.5457501492
59155 0.5454440053
59252 0.5453886267
59258 0.5450414045
59553 0.5444592784
59659 0.5443920326
59853 0.5440648388
59959 0.5437953357
60052 0.5434943297
60156 0.5432535716
60257 0.5428381382
60451 0.5426578637
60552 0.5424042080
60557 0.5419331409
60757 0.5413665966
61057 0.5411575599
61455 0.5411504573
61551 0.5410010411
61653 0.5404917262
61756 0.5401440695
62051 0.5400005949
62152 0.5399218941
62155 0.5397725437
62457 0.5394402814
62552 0.5393367505
62554 0.5391895045
62652 0.5388960314
62657 0.5387220082
62851 0.5386842975
62953 0.5386214857
63051 0.5384203338
63054 0.5382876146
63159 0.5381851045
63253 0.5380050881
63260 0.5379518276
63359 0.5378249448
63456 0.5376746864
63556 0.5376433325
63752 0.5373624402
63759 0.5368700293
64051 0.5364555751
64260 0.5359263001
64751 0.5358292050
64759 0.5358192298
64858 0.5351661072
65153 0.5350372523
65351 0.5349435791
65360 0.5347705145
65453 0.5340440735
65558 0.5339862224
65652 0.5338941972
65654 0.5338485387
65657 0.5335963880
65756 0.5331789991
65859 0.5330991712
65957 0.5325830183
66054 0.5325433393
66153 0.5320732599
66252 0.5316346894
66456 0.5314237316
66558 0.5307063666
66660 0.5306642686
66858 0.5298459770
66952 0.5288178464
67151 0.5261687639
67554 0.5260499477
67654 0.5257330041
67752 0.5250391126
67754 0.5244422617
67856 0.5228709840
68060 0.5228155681
68357 0.5207951439
68451 0.5193526461
68556 0.5174067250
68957 0.5154725491
69053 0.5132326223
69057 0.5124306685
69459 0.5092482719
69856 0.5091477200
70051 0.5064860485
70154 0.5060885946
70258 0.5038436167
70355 0.5005085860
70460 0.4995533489
70955 0.4950659245
71259 0.4944438277
71558 0.4923742650
71760 0.4918123798
71854 0.4912454708
71856 0.4904209634
71954 0.4895875874
72053 0.4884220990
72252 0.4879592476
72453 0.4858817518
72956 0.4851115565
73060 0.4851004465
73156 0.4848904087
73255 0.4848327103
73351 0.4848061830
73353 0.4845428700
73451 0.4843787831
73454 0.4842478485
73552 0.4841183368
73754 0.4836424155
73951 0.4833249542
74052 0.4822852214
74551 0.4822425387
74659 0.4818072221
74958 0.4815825393
75154 0.4810985264
75353 0.4809366247
75460 0.4804777828
75653 0.4801793350
75852 0.4800017959
76052 0.4794424423
76257 0.4793261678
76551 0.4791699296
76657 0.4790603955
76857 0.4789479568
76860 0.4786618708
77152 0.4784355376
77352 0.4780708214
77456 0.4777467563
77858 0.4773633435
77951 0.4772792000
78251 0.4767706705
78353 0.4764984458
78654 0.4763732916
78753 0.4763432461
78858 0.4759010394
78957 0.4758657778
79052 0.4758634180
79053 0.4758582760
79156 0.4757005955
79256 0.4744713966
79551 0.4744533705
79554 0.4741633140
79651 0.4738170916
79660 0.4729293812
79752 0.4729231375
79852 0.4728897220
80152 0.4716196174
80452 0.4714361040
80653 0.4711929657
80660 0.4701786971
80853 0.4692105206
81054 0.4687677224
81153 0.4685361423
81252 0.4683279951
81256 0.4678104370
81354 0.4673892727
81453 0.4663371912
81551 0.4641718379
82154 0.4636194992
82259 0.4633305869
82352 0.4631306177
82357 0.4626374284
82454 0.4626293065
82558 0.4618801206
82651 0.4611575653
82657 0.4611564350
82751 0.4603631948
82852 0.4592396838
83158 0.4585342301
83360 0.4578886660
83460 0.4574823323
83657 0.4574493433
83756 0.4574035206
83759 0.4573508468
83852 0.4570381454
83855 0.4557151060
84152 0.4553909590
84355 0.4553172154
84358 0.4552413046
84452 0.4547664851
84457 0.4543768921
84552 0.4542625943
84553 0.4541450345
84557 0.4541047363
84754 0.4536896826
84759 0.4531119224
84951 0.4531003196
85058 0.4530661166
85251 0.4529577351
85256 0.4524615869
85353 0.4521943747
85751 0.4520887082
85854 0.4518032642
86052 0.4517705366
86156 0.4516873298
86160 0.4514776663
86354 0.4514306503
86660 0.4513796520
86752 0.4512126505
86851 0.4510888699
86857 0.4510511042
86957 0.4510192128
86959 0.4508550724
87052 0.4507161846
87160 0.4507017472
87258 0.4506305146
87460 0.4506121867
87552 0.4505425914
87660 0.4505356554
87852 0.4503233522
87860 0.4501971156
87953 0.4501855539
88059 0.4501836463
88251 0.4501673891
88256 0.4499567431
88455 0.4498713599
88652 0.4497547943
88858 0.4495968566
89159 0.4494985925
89556 0.4494410763
89559 0.4492615451
89759 0.4491886895
89853 0.4490739404
89954 0.4490142358
90460 0.4488091827
90556 0.4487891562
90753 0.4487484823
91055 0.4487203751
91056 0.4487013198
91251 0.4485738531
91354 0.4485127677
91459 0.4483658814
91552 0.4480916509
91751 0.4480051916
91955 0.4479771910
92252 0.4479291544
92551 0.4478832695
92651 0.4478680672
92653 0.4478452267
92657 0.4477951162
92660 0.4477797577
92753 0.4477303459
92758 0.4476956206
93155 0.4476953996
93256 0.4476642912
93352 0.4475798802
93460 0.4475475025
93551 0.4474591571
93760 0.4474115628
94252 0.4473245219
94454 0.4472885641
94460 0.4472869980
94554 0.4472637669
94656 0.4472371326
94758 0.4471413584
94852 0.4471205107
95060 0.4470542761
95251 0.4469938209
95353 0.4469867548
95356 0.4469266797
95454 0.4468284754
95655 0.4468087589
95956 0.4467264159
96051 0.4466761949
96053 0.4466750058
96259 0.4466747573
96357 0.4465950058
96456 0.4465476565
96652 0.4464878995
96751 0.4464138195
96852 0.4463574845
96951 0.4461797601
97059 0.4461392544
97155 0.4461144324
97252 0.4460706699
97355 0.4459909072
97457 0.4459253532
97556 0.4458279558
97653 0.4456246156
97757 0.4455971849
97760 0.4455390965
97854 0.4454848186
97958 0.4453897354
98156 0.4453126097
98252 0.4452971127
98255 0.4451087163
98458 0.4449467585
98552 0.4444870905
98853 0.4444506649
99057 0.4442869521
99153 0.4441669789
99255 0.4441406505
99352 0.4438042122
99558 0.4434408997
99658 0.4431253532
99758 0.4428328486
99951 0.4428205942
99958 0.4427059419
100058 0.4426795596
100158 0.4425030837
100253 0.4415817324
100551 0.4415500573
100559 0.4413207582
100754 0.4412155568
100759 0.4411806286
100852 0.4408918173
100856 0.4408629395
100858 0.4406314602
101051 0.4404795902
101056 0.4404662087
101060 0.4399586601
101253 0.4398128280
101354 0.4395303042
101651 0.4386350093
101852 0.4382791509
102054 0.4379208636
102056 0.4378854224
102251 0.4368223428
102553 0.4364433306
103052 0.4357872877
103053 0.4355377195
103058 0.4352590658
103152 0.4344075915
103251 0.4343912098
103560 0.4339900980
103654 0.4338307514
103655 0.4337962520
103660 0.4333195019
103958 0.4328384208
104051 0.4318319308
104453 0.4314164901
104455 0.4310968967
104659 0.4304712200
105054 0.4302851305
105159 0.4300819431
105456 0.4300746156
105654 0.4300698776
105660 0.4296996415
105857 0.4295284140
106153 0.4293465672
106560 0.4292658772
107054 0.4291734939
107457 0.4291468146
107458 0.4291325300
107459 0.4290892599
107560 0.4290693861
107760 0.4290440260
107952 0.4290299518
108059 0.4290266119
108255 0.4289762046
108351 0.4289409677
108552 0.4289205353
109054 0.4289190407
109056 0.4289096706
109452 0.4289001787
109651 0.4288898038
109760 0.4288848241
109951 0.4288812604
110056 0.4288770266
110058 0.4288746731
110155 0.4288720107
110260 0.4288689770
110458 0.4288678907
110657 0.4288620258
110660 0.4288589913
110753 0.4288533819
110757 0.4288531154
110852 0.4288508450
110858 0.4288493766
110953 0.4288468346
111053 0.4288414945
111153 0.4288385475
111555 0.4288375682
111660 0.4288346597
111758 0.4288323627
111956 0.4288312992
112060 0.4288292759
112156 0.4288262004
112356 0.4288243633
112454 0.4288205004
112553 0.4288195852
112755 0.4288113876
113251 0.4288089528
113258 0.4288068661
113358 0.4288053057
113454 0.4287992667
113660 0.4287971501
113958 0.4287907364
114055 0.4287894970
114154 0.4287791926
114351 0.4287781058
114452 0.4287767573
114557 0.4287705454
114654 0.4287687951
114657 0.4287664031
114752 0.4287644112
114853 0.4287592177
114951 0.4287571177
114953 0.4287492720
115056 0.4287466987
115158 0.4287462222
115254 0.4287454049
115258 0.4287450644
115451 0.4287431892
115656 0.4287321688
115851 0.4287224196
115958 0.4287205559
116051 0.4286908973
116253 0.4286851799
116452 0.4286782442
116457 0.4286717998
116555 0.4286712946
116652 0.4286404740
116855 0.4286249585
117054 0.4286029051
117251 0.4285694629
117257 0.4285609029
117358 0.4285537255
117458 0.4285307373
117556 0.4284802296
117752 0.4284277807
118154 0.4284211934
118257 0.4283944904
118259 0.4283910972
118356 0.4283623029
118359 0.4283577455
118451 0.4283213869
118453 0.4282875416
118554 0.4282672043
118560 0.4282440235
118651 0.4282134122
118753 0.4282132540
118859 0.4281526427
119052 0.4281355728
119055 0.4280934484
119155 0.4280579882
119258 0.4280509101
119356 0.4280348241
119357 0.4280249088
119460 0.4280199772
119656 0.4279959603
119751 0.4279682368
119852 0.4279214278
119956 0.4278061771
119958 0.4277687759
120060 0.4277665129
120251 0.4277618372
120253 0.4277560292
120258 0.4277003388
120360 0.4276787793
120460 0.4275882366
120655 0.4274811358
120659 0.4274613317
120757 0.4274405274
120855 0.4274019257
120860 0.4273211961
121051 0.4273163050
121054 0.4273023172
121055 0.4272581195
121159 0.4272043792
121254 0.4270709165
121355 0.4270077402
121653 0.4269829344
121753 0.4269039151
121758 0.4268764270
121953 0.4267804218
122055 0.4266933958
122152 0.4265925954
122257 0.4263801754
122454 0.4263705896
122559 0.4262823875
122651 0.4262777658
122658 0.4260846464
123153 0.4260644804
123158 0.4260287499
123258 0.4257418495
123655 0.4256849757
123754 0.4256466725
123855 0.4255571967
124058 0.4254816558
124152 0.4254256347
124253 0.4253171756
124656 0.4252194327
124760 0.4252160372
124957 0.4251970536
125251 0.4251277700
125258 0.4251177842
125355 0.4251080528
125356 0.4251049410
125359 0.4250622166
125451 0.4250082692
125554 0.4249792999
125555 0.4249546727
125652 0.4248624513
126058 0.4248212141
126255 0.4247949990
126353 0.4247338179
126451 0.4247177876
126556 0.4246397008
126653 0.4245890946
127559 0.4245420746
127756 0.4245397754
128252 0.4245298736
128451 0.4245279119
128557 0.4245199909
128651 0.4245144863
128656 0.4245137374
128755 0.4245093841
128952 0.4245077069
129059 0.4245071453
129151 0.4244946179
129255 0.4244932298
129457 0.4244890341
129552 0.4244887106
129653 0.4244868069
129751 0.4244861975
129754 0.4244836136
129860 0.4244735433
130551 0.4244717867
130557 0.4244707704
130655 0.4244692803
130660 0.4244642073
130860 0.4244617656
130952 0.4244582357
131052 0.4244555768
131151 0.4244548755
131257 0.4244501915
131551 0.4244495728
131557 0.4244471804
131654 0.4244463252
131656 0.4244377752
132352 0.4244349092
132360 0.4244274534
132557 0.4244250527
132660 0.4244136125
132756 0.4244135710
132757 0.4244125318
132854 0.4244084136
132857 0.4244021688
132860 0.4243980010
133057 0.4243939639
133158 0.4243874406
133251 0.4243852416
133258 0.4243769234
133451 0.4243740264
133552 0.4243736928
133651 0.4243658740
133654 0.4243653687
133752 0.4243622182
133852 0.4243522371
134051 0.4243421886
134154 0.4243398422
134160 0.4243182220
134454 0.4243050246
134551 0.4242954490
134560 0.4242952752
134653 0.4242930507
134754 0.4242797295
134756 0.4242796561
134855 0.4242744475
134859 0.4242501769
135051 0.4242437576
135252 0.4242403349
135256 0.4242328020
135451 0.4242198376
135455 0.4242052087
135552 0.4241806103
135655 0.4241534872
135851 0.4241444064
135856 0.4241285986
135957 0.4240776452
136154 0.4240517801
136352 0.4240409839
136558 0.4240052660
136851 0.4239937084
136855 0.4239723392
137053 0.4239685377
137058 0.4239495585
137252 0.4238912187
137555 0.4238903973
137651 0.4238496841
137657 0.4238434266
137751 0.4238397763
137753 0.4238094860
137852 0.4237909111
137857 0.4237296506
138052 0.4236853471
138157 0.4236531390
138252 0.4236447991
138351 0.4236395530
138456 0.4236384203
138458 0.4236029823
138560 0.4236007107
138653 0.4235762510
138656 0.4235670006
138751 0.4235333838
138755 0.4235289995
138853 0.4234934152
138856 0.4234894169
138860 0.4234874849
138956 0.4234229349
139052 0.4233912583
139055 0.4233823536
139153 0.4232971278
139256 0.4232508752
139351 0.4232147255
139452 0.4231893819
139555 0.4231498954
139751 0.4230402676
139753 0.4229530247
140053 0.4229293790
140153 0.4228672016
140159 0.4227852185
140254 0.4227834427
140353 0.4227780099
140359 0.4227393805
140458 0.4227340889
140459 0.4226060519
140554 0.4225996641
140652 0.4225835762
140660 0.4224316933
140759 0.4223478353
140852 0.4222914590
141152 0.4221358771
141154 0.4220736485
141251 0.4220499512
141253 0.4219659422
141556 0.4218923137
141660 0.4217938805
141757 0.4217291107
141854 0.4217173593
141860 0.4216893472
141951 0.4216710816
141960 0.4216280149
142055 0.4215423706
142059 0.4213554648
142251 0.4211900650
142456 0.4210674903
142460 0.4210229803
142551 0.4209001026
142751 0.4208154875
142758 0.4207221949
142851 0.4205179302
142951 0.4204727232
142960 0.4203586721
143054 0.4202858641
143152 0.4201765043
143256 0.4196208886
143457 0.4192814925
143551 0.4191932079
143751 0.4188952847
143753 0.4188732523
143852 0.4187843054
143854 0.4187008479
143955 0.4184552774
143960 0.4183265955
144053 0.4175666227
144357 0.4169181828
144653 0.4166312727
144951 0.4159266963
145051 0.4158713572
145152 0.4157803677
145352 0.4157522451
145454 0.4154256085
145456 0.4153866080
145554 0.4152498488
145758 0.4149762767
146059 0.4149069531
146151 0.4147163148
146260 0.4145086200
146554 0.4143607351
147053 0.4142734838
147055 0.4142552099
147160 0.4141953614
147352 0.4141625441
147460 0.4141424122
147551 0.4140771366
147653 0.4140209271
147854 0.4139828953
147858 0.4139657913
148157 0.4139456994
148356 0.4139152003
148359 0.4138834678
148552 0.4138576653
148651 0.4138321658
148854 0.4138177448
148860 0.4138136303
148958 0.4138073263
149054 0.4137747325
149152 0.4137648174
149355 0.4137449258
149460 0.4137353863
149860 0.4137208620
150154 0.4137003943
150157 0.4136998687
150256 0.4136980823
150259 0.4136860858
150458 0.4136830973
150460 0.4136743036
150660 0.4136721707
150954 0.4136661943
151052 0.4136643339
151151 0.4136594621
151160 0.4136448261
151252 0.4136345264
151651 0.4136298610
151854 0.4136234177
151955 0.4135963154
152054 0.4135941656
152055 0.4135848042
152160 0.4135598160
152453 0.4135530833
152555 0.4135424062
152756 0.4135269114
152852 0.4135242850
152854 0.4135196762
152858 0.4135160716
152859 0.4135120984
152954 0.4134792888
153152 0.4134553119
153252 0.4134385449
153452 0.4134233659
153460 0.4134127738
153557 0.4133933095
153651 0.4133919702
153751 0.4133726116
153859 0.4133350305
153953 0.4133155420
154156 0.4132926318
154256 0.4132658548
154351 0.4132237496
154452 0.4132225965
154552 0.4132092814
154658 0.4131438681
155057 0.4131205536
155151 0.4130613392
155254 0.4130499024
155257 0.4129968750
155353 0.4129871146
155460 0.4129755568
155652 0.4129572048
155753 0.4129175584
155760 0.4129027560
155854 0.4128497365
155959 0.4127923599
156054 0.4127726760
156152 0.4126854646
156254 0.4126722509
156355 0.4126499905
156357 0.4126296488
156556 0.4126228430
156658 0.4126114902
156757 0.4124535506
156851 0.4123796371
156951 0.4123168162
157052 0.4123119335
157055 0.4122575300
157158 0.4121891573
157256 0.4119294928
157452 0.4118490362
157457 0.4118061482
157653 0.4116385976
157756 0.4113947971
157951 0.4113461973
157954 0.4113453705
158151 0.4109269485
158258 0.4107503061
158451 0.4104761946
158559 0.4103456819
158657 0.4100161267
158754 0.4098140018
158860 0.4095336502
159051 0.4090985790
159158 0.4090499376
159352 0.4081597010
159556 0.4081079655
159953 0.4079853542
159956 0.4078362479
160053 0.4073615534
160253 0.4068976153
160352 0.4064943770
160454 0.4058468348
160754 0.4053891603
160954 0.4047356368
161058 0.4043715735
161155 0.4042857076
161158 0.4039247426
161252 0.4033803306
161555 0.4032664768
161652 0.4026512273
161852 0.4023345533
161958 0.4022771144
162052 0.4020204226
162053 0.4017043930
162257 0.4015787297
162260 0.4011280801
162451 0.4010537441
162551 0.4008983153
162555 0.4007610996
162653 0.4005652601
162752 0.4004257570
162851 0.4004112776
162856 0.4003022305
162859 0.3996444392
163160 0.3996338319
163251 0.3995141524
163458 0.3990279726
163551 0.3990120825
164057 0.3989180178
164158 0.3988831043
164353 0.3988753527
164451 0.3987973395
164555 0.3983657361
164752 0.3982481163
164855 0.3982083403
164954 0.3981027024
164955 0.3980339673
165059 0.3979800424
165152 0.3978481279
165158 0.3977794415
165255 0.3976189372
165356 0.3975894442
165651 0.3974442869
165654 0.3974263076
165758 0.3974049747
165856 0.3972282181
165956 0.3972065668
166057 0.3970327222
166254 0.3969922571
166456 0.3969478100
166551 0.3967858709
166852 0.3967027326
166859 0.3966223033
166957 0.3966058125
167057 0.3965933544
167160 0.3965884314
167252 0.3965569150
167452 0.3964769232
167454 0.3964736372
167659 0.3962957488
168060 0.3962152426
168157 0.3961757149
168452 0.3961261308
168756 0.3960753829
169051 0.3960616319
169053 0.3960339255
169057 0.3959027037
169653 0.3958930335
169757 0.3958207662
169851 0.3958090836
170059 0.3957658099
170452 0.3957536827
170557 0.3956440185
170659 0.3956399172
170758 0.3955829898
170851 0.3955809262
170954 0.3955445316
170956 0.3955098268
171451 0.3954819427
171554 0.3954633458
171659 0.3954312112
171856 0.3953561418
171958 0.3953189156
172457 0.3953093638
172554 0.3952667338
172654 0.3952627535
172851 0.3952237814
172854 0.3951610318
173054 0.3951547855
173057 0.3951134489
173152 0.3950631166
173251 0.3950539769
173254 0.3950263817
173360 0.3949502151
173853 0.3949277640
174151 0.3948742574
174159 0.3947930965
174352 0.3947259181
174452 0.3947032029
174555 0.3946233698
174652 0.3946029230
174657 0.3945981920
174857 0.3945184651
174952 0.3944726835
175057 0.3943932524
175257 0.3943842535
175356 0.3943320779
175458 0.3943289956
175460 0.3943113909
175551 0.3942137019
175757 0.3942092450
175853 0.3941056198
176160 0.3940890986
176251 0.3939845499
176356 0.3939052361
176554 0.3938899558
176559 0.3937865513
176653 0.3935721243
176755 0.3935099883
176851 0.3934758341
176857 0.3934653585
176960 0.3933653354
177252 0.3929959065
177454 0.3929083427
177553 0.3927815470
177653 0.3927304638
177759 0.3927104892
177856 0.3926133394
177857 0.3925424853
177953 0.3924763307
177959 0.3921750986
178060 0.3920614112
178453 0.3920429124
178458 0.3919678560
178557 0.3918982957
178655 0.3917988922
178660 0.3917652135
178753 0.3916419715
178757 0.3911466818
178957 0.3911073354
179152 0.3910829654
179352 0.3905957937
179360 0.3904830703
179859 0.3902061481
179955 0.3900168123
179957 0.3898296567
180052 0.3896670721
180054 0.3893014749
180158 0.3892503428
180256 0.3891750071
180453 0.3890651083
180551 0.3882322032
180754 0.3881143599
180855 0.3880449544
180960 0.3879429305
181052 0.3877730348
181351 0.3870305485
181458 0.3870245173
181551 0.3869935035
181558 0.3867236137
181654 0.3864928336
181655 0.3863294242
181753 0.3860779177
181954 0.3860170102
181958 0.3859864079
182159 0.3857731563
182251 0.3856560642
182255 0.3855118706
182352 0.3851359034
182452 0.3842056224
182552 0.3841755962
182556 0.3841094746
182760 0.3838162670
182853 0.3836246624
182858 0.3835912740
183052 0.3831695335
183556 0.3829197271
183654 0.3818745720
184160 0.3818168149
184252 0.3815692673
184360 0.3813268128
184454 0.3808159298
184855 0.3807975163
185055 0.3807315532
185057 0.3803054758
185259 0.3798498488
185359 0.3798457802
185456 0.3792562440
185752 0.3792139216
185851 0.3786738807
186358 0.3786569637
186452 0.3782870196
186756 0.3781682600
186852 0.3781161015
187157 0.3777267541
187254 0.3776905212
187359 0.3774312764
187560 0.3773512529
187753 0.3772141757
187852 0.3769198369
187957 0.3766981492
188156 0.3765929075
188258 0.3765306781
188351 0.3765036315
188552 0.3763768515
188660 0.3762485585
188860 0.3759388960
189058 0.3757897952
189460 0.3756685986
189653 0.3756605617
189657 0.3756470218
189751 0.3756155544
189760 0.3755060355
189856 0.3754040478
190055 0.3753842034
190151 0.3752833853
190453 0.3750806827
190653 0.3748932277
190855 0.3747835048
191151 0.3746458616
191356 0.3745878601
191358 0.3744350818
191551 0.3743528053
191754 0.3743370252
192054 0.3742134132
192355 0.3741762518
192551 0.3740820570
192758 0.3740724604
192852 0.3740579354
192856 0.3740333561
192952 0.3739102716
192960 0.3738562364
193357 0.3737853262
193453 0.3737709002
193553 0.3737432947
193752 0.3736907148
193855 0.3736609089
194060 0.3735496097
194151 0.3735293691
194251 0.3734876314
194553 0.3734342253
194855 0.3733666178
195051 0.3733464336
195059 0.3732991664
195160 0.3732696583
195355 0.3732409060
195358 0.3732340345
195454 0.3732286554
195558 0.3732280273
195653 0.3732008930
195659 0.3731733887
195855 0.3731718728
195952 0.3731188081
196256 0.3730859457
196453 0.3730715509
196552 0.3730689907
196556 0.3730648057
196560 0.3730487963
197053 0.3730419852
197156 0.3730228115
197355 0.3730062989
197554 0.3730005729
197651 0.3729775335
197953 0.3729761945
198160 0.3729667199
198359 0.3729620575
198651 0.3729595191
198851 0.3729569814
199053 0.3729507020
199151 0.3729501059
199260 0.3729412603
199353 0.3729365862
199355 0.3729348638
199460 0.3729276072
199652 0.3729272466
200159 0.3729210086
200358 0.3729172200
200457 0.3729165691
200660 0.3729159849
200751 0.3729140865
200757 0.3729134970
200854 0.3729024622
200953 0.3729017601
201052 0.3728997934
201358 0.3728980747
201454 0.3728964953
201551 0.3728955279
201555 0.3728913535
201655 0.3728875694
201751 0.3728872709
201953 0.3728852862
201959 0.3728851130
202056 0.3728848737
202358 0.3728781803
202553 0.3728732475
202751 0.3728716825
202855 0.3728700620
202859 0.3728668828
202959 0.3728601038
203253 0.3728539548
203456 0.3728476598
203751 0.3728445658
203756 0.3728444182
203855 0.3728425854
203860 0.3728404377
203960 0.3728378740
204151 0.3728372469
204157 0.3728366840
204255 0.3728344952
204256 0.3728331160
204353 0.3728326573
204356 0.3728318347
204358 0.3728312742
204454 0.3728248303
204560 0.3728234470
204658 0.3728172867
204752 0.3728093003
204955 0.3728076475
205059 0.3727968862
205357 0.3727942413
205451 0.3727869866
205558 0.3727823353
205654 0.3727755719
206053 0.3727682897
206153 0.3727549865
206260 0.3727548950
206653 0.3727542538
206751 0.3727433088
206757 0.3727417343
206859 0.3727357896
206951 0.3727283529
207054 0.3727262391
207151 0.3727238878
207251 0.3727175767
207254 0.3727145779
207351 0.3727036178
207453 0.3727022627
207458 0.3726955836
207752 0.3726946704
207754 0.3726929781
207855 0.3726820118
208052 0.3726799644
208157 0.3726721450
208159 0.3726531218
208653 0.3726463761
208757 0.3726436378
208857 0.3726402852
208954 0.3726333464
209053 0.3726229739
209156 0.3726062362
209257 0.3726003082
209259 0.3725956984
209360 0.3725910078
209558 0.3725729567
209857 0.3725640593
209951 0.3725583716
209953 0.3725498505
210055 0.3725420273
210060 0.3725320842
210158 0.3725202976
210254 0.3725051224
210453 0.3725029996
210458 0.3724685234
210651 0.3724592797
210956 0.3724546607
211051 0.3723719293
211253 0.3723633194
211260 0.3723326998
211357 0.3723297390
211454 0.3723043398
211652 0.3722865219
211753 0.3722202685
211956 0.3722143853
212052 0.3721383155
212259 0.3720937357
