evaluations raw_y
211277 1.4608085406
211476 1.4608085383
211572 1.4608085363
211577 1.4608085356
211672 1.4608085324
211675 1.4608085306
211972 1.4608085300
212171 1.4608085290
212271 1.4608085263
212571 1.4608085257
212772 1.4608085255
212974 1.4608085254
212978 1.4608085247
213378 1.4608085244
213478 1.4608085244
213672 1.4608085240
213675 1.4608085238
213875 1.4608085236
214074 1.4608085234
214273 1.4608085233
214277 1.4608085232
214372 1.4608085231
214471 1.4608085231
214474 1.4608085228
214579 1.4608085227
214672 1.4608085225
215076 1.4608085224
215177 1.4608085224
215474 1.4608085223
215672 1.4608085223
215674 1.4608085223
215675 1.4608085222
215773 1.4608085221
215978 1.4608085221
216172 1.4608085221
216275 1.4608085221
216276 1.4608085220
216576 1.4608085220
216673 1.4608085220
216676 1.4608085220
216780 1.4608085220
216873 1.4608085219
216976 1.4608085219
217075 1.4608085219
217276 1.4608085219
217373 1.4608085219
217673 1.4608085219
217678 1.4608085219
217780 1.4608085219
217872 1.4608085219
217879 1.4608085219
218276 1.4608085219
218277 1.4608085219
218474 1.4608085218
218475 1.4608085218
218477 1.4608085218
218577 1.4608085218
218675 1.4608085218
218775 1.4608085218
219171 1.4608085218
219479 1.4608085218
219578 1.4608085218
219579 1.4608085218
219772 1.4608085218
219979 1.4608085218
220078 1.4608085218
220474 1.4608085218
220777 1.4608085218
221172 1.4608085218
221276 1.4608085218
221279 1.4608085218
221379 1.4608085218
221474 1.4608085218
221674 1.4608085218
221775 1.4608085218
222171 1.4608085218
222376 1.4608085218
222471 1.4608085218
222578 1.4608085218
222873 1.4608085218
223177 1.4608085218
224079 1.4608085218
372671 1.4492807969
372778 1.4329247002
372880 1.4088286335
373272 1.3937166663
373278 1.3852252250
373478 1.3621454968
373674 1.3546000131
373675 1.3468479192
373877 1.3312547007
374172 1.3256668844
374277 1.3187423254
374878 1.3169712448
374979 1.3119667614
375072 1.3075851700
375079 1.3059809605
375175 1.2988993264
375371 1.2986040661
375671 1.2973505320
375772 1.2966326014
375774 1.2960864895
375779 1.2915049119
376174 1.2914299282
376576 1.2907339687
376972 1.2904892811
376976 1.2899308555
377073 1.2892566022
377076 1.2883619378
377179 1.2866615204
377576 1.2859361970
377673 1.2856233634
377871 1.2855890085
377873 1.2853803356
377877 1.2851118029
378078 1.2851087112
378271 1.2847885104
378274 1.2847224108
378279 1.2846870668
378380 1.2846610558
378580 1.2843360440
378672 1.2840744540
378780 1.2837614116
379077 1.2834937327
379479 1.2834615776
379874 1.2834515091
379978 1.2834437820
380278 1.2834217520
380471 1.2832821103
380573 1.2832774229
380671 1.2832540684
380778 1.2832520903
380977 1.2832261144
381176 1.2832245580
381272 1.2831904127
381576 1.2831741150
382077 1.2831685066
382171 1.2831527813
382374 1.2831428905
382871 1.2831403368
382973 1.2831403342
382976 1.2831373280
383177 1.2831373016
383273 1.2831349610
383478 1.2831345239
383775 1.2831335214
383778 1.2831334667
383876 1.2831325824
383975 1.2831316737
384172 1.2831310962
384177 1.2831308974
384573 1.2831303965
384671 1.2831301434
384773 1.2831298951
384977 1.2831298178
385075 1.2831296714
385172 1.2831296528
385271 1.2831295590
385275 1.2831294654
385279 1.2831292770
385472 1.2831290986
385878 1.2831290767
386071 1.2831290266
386078 1.2831288031
386371 1.2831287876
386573 1.2831287762
386674 1.2831286422
386878 1.2831286229
387071 1.2831285954
387075 1.2831285935
387474 1.2831285677
387571 1.2831285648
387675 1.2831285525
387778 1.2831285322
388172 1.2831285091
388279 1.2831285028
388375 1.2831284997
388578 1.2831284968
388773 1.2831284940
388774 1.2831284876
388875 1.2831284851
388879 1.2831284821
389078 1.2831284773
389180 1.2831284705
389574 1.2831284704
389674 1.2831284699
389680 1.2831284683
389774 1.2831284678
389775 1.2831284647
390374 1.2831284633
391073 1.2831284625
391475 1.2831284623
391480 1.2831284623
391574 1.2831284618
391576 1.2831284618
391771 1.2831284616
391873 1.2831284608
392073 1.2831284607
392177 1.2831284606
392274 1.2831284604
392475 1.2831284602
392675 1.2831284602
392773 1.2831284600
392975 1.2831284600
393079 1.2831284600
393172 1.2831284600
393177 1.2831284599
393273 1.2831284599
393477 1.2831284598
393872 1.2831284598
394175 1.2831284598
394374 1.2831284598
394473 1.2831284598
394476 1.2831284598
394771 1.2831284598
394876 1.2831284597
394973 1.2831284597
395176 1.2831284597
395179 1.2831284597
395274 1.2831284597
395474 1.2831284597
396079 1.2831284597
396172 1.2831284597
396374 1.2831284596
396574 1.2831284596
396880 1.2831284596
396973 1.2831284596
397279 1.2831284596
397379 1.2831284596
397677 1.2831284596
397778 1.2831284596
397880 1.2831284596
397980 1.2831284596
398179 1.2831284596
398473 1.2831284596
398579 1.2831284596
398772 1.2831284596
398972 1.2831284596
399074 1.2831284596
399373 1.2831284596
399478 1.2831284596
399874 1.2831284596
399978 1.2831284596
400076 1.2831284596
400174 1.2831284596
400371 1.2831284596
400573 1.2831284596
400679 1.2831284596
400877 1.2831284596
401379 1.2831284596
401871 1.2831284596
402176 1.2831284596
402374 1.2831284596
403172 1.2831284596
854059 1.2822978617
854160 1.2781729447
854556 1.2757209446
854853 1.2705913990
855253 1.2697857987
855460 1.2681758025
855752 1.2673771170
855951 1.2661254820
856057 1.2658533141
856154 1.2656895273
856357 1.2652049397
856553 1.2651385279
856657 1.2649747980
856752 1.2644735267
856853 1.2643565135
857260 1.2641502537
857552 1.2639459255
857554 1.2639155524
857851 1.2638724515
857860 1.2638479848
857960 1.2637960382
858053 1.2637313954
858054 1.2636733344
858651 1.2636057419
859153 1.2635837851
859156 1.2635113876
859356 1.2634870626
859456 1.2634808971
859952 1.2634755393
859957 1.2634584053
860053 1.2634508118
860255 1.2634481378
860356 1.2634330188
860552 1.2634302110
860654 1.2634290048
860759 1.2634218940
861151 1.2634129695
861560 1.2634115650
861660 1.2634096982
861751 1.2634066879
862256 1.2634034592
862558 1.2634025734
862656 1.2634023096
862851 1.2634011765
863053 1.2634004903
863158 1.2634004731
863254 1.2634003895
863458 1.2633998463
864156 1.2633998385
864158 1.2633996487
864159 1.2633993946
864253 1.2633992988
864552 1.2633992452
864556 1.2633990337
864755 1.2633990318
864758 1.2633988905
864855 1.2633987018
865255 1.2633986447
865452 1.2633986394
865557 1.2633986291
865558 1.2633986280
865560 1.2633986036
865656 1.2633985888
865856 1.2633985506
866356 1.2633985231
866553 1.2633984715
866954 1.2633984700
867058 1.2633984595
867157 1.2633984484
867159 1.2633984464
867254 1.2633984460
867256 1.2633984427
867357 1.2633984316
867452 1.2633984308
867660 1.2633984304
867854 1.2633984256
867857 1.2633984213
867956 1.2633984115
868054 1.2633984051
868751 1.2633984051
868753 1.2633984022
868858 1.2633983992
868956 1.2633983971
869253 1.2633983957
869451 1.2633983953
869459 1.2633983926
869758 1.2633983919
869851 1.2633983911
870053 1.2633983908
870157 1.2633983898
870354 1.2633983896
870452 1.2633983889
871153 1.2633983889
871351 1.2633983888
871556 1.2633983887
871657 1.2633983885
871760 1.2633983885
871853 1.2633983884
871956 1.2633983883
872359 1.2633983883
872360 1.2633983883
872658 1.2633983882
872758 1.2633983882
872858 1.2633983882
872860 1.2633983882
872956 1.2633983881
873058 1.2633983881
873158 1.2633983881
873251 1.2633983881
873352 1.2633983881
873359 1.2633983881
874152 1.2633983881
874258 1.2633983880
874459 1.2633983880
874555 1.2633983880
874653 1.2633983880
874851 1.2633983880
874856 1.2633983880
874958 1.2633983880
875057 1.2633983880
875655 1.2633983880
875954 1.2633983880
875958 1.2633983880
875960 1.2633983880
876054 1.2633983880
876258 1.2633983880
876454 1.2633983880
876455 1.2633983880
876559 1.2633983880
876851 1.2633983880
876860 1.2633983880
877255 1.2633983880
877353 1.2633983880
877751 1.2633983880
877860 1.2633983880
878053 1.2633983880
878151 1.2633983880
878259 1.2633983880
878453 1.2633983880
878758 1.2633983880
878854 1.2633983880
879060 1.2633983880
879352 1.2633983880
879452 1.2633983880
879552 1.2633983880
880254 1.2633983880
880758 1.2633983880
1e+06 1.9543816499
