evaluations raw_y
123733 1.4213258183
123933 1.4213258183
124027 1.4213258183
124028 1.4213258183
124135 1.4213258183
124231 1.4213258183
124424 1.4213258183
124428 1.4213258183
124529 1.4213258183
124623 1.4213258183
124624 1.4213258183
124627 1.4213258183
124628 1.4213258183
124925 1.4213258183
124937 1.4213258183
125128 1.4213258183
125223 1.4213258183
125229 1.4213258183
125230 1.4213258183
125237 1.4213258183
125323 1.4213258183
125338 1.4213258183
125440 1.4213258183
125623 1.4213258183
125833 1.4213258183
149323 1.3543604357
149324 1.3356823349
149421 1.3308854032
149422 1.3278653186
149529 1.3195662290
149530 1.3173050809
149737 1.3116161286
149835 1.3096422624
149923 1.3084810900
149928 1.3076856131
149929 1.3036750218
150038 1.3036412269
150231 1.3034229306
150422 1.3032398546
150435 1.3031950394
150529 1.3031705641
150625 1.3029665094
150721 1.3029439143
150740 1.3028890610
150921 1.3028581087
151022 1.3028463306
151133 1.3028415909
151337 1.3028382234
151834 1.3028382038
152021 1.3028381437
152024 1.3028381173
152030 1.3028380806
152127 1.3028380428
152133 1.3028380379
152223 1.3028380294
152333 1.3028380218
152729 1.3028380197
152730 1.3028380179
153031 1.3028380174
153032 1.3028380173
153121 1.3028380169
153122 1.3028380169
153127 1.3028380168
153133 1.3028380167
153222 1.3028380167
153240 1.3028380167
153321 1.3028380164
153322 1.3028380163
153825 1.3028380163
153833 1.3028380163
154122 1.3028380163
154125 1.3028380163
154133 1.3028380163
154221 1.3028380163
154238 1.3028380163
154623 1.3028380163
154627 1.3028380163
154834 1.3028380163
155025 1.3028380163
155026 1.3028380163
155225 1.3028380163
156728 1.3028380163
161097 1.2581582259
161292 1.1825695352
161893 1.1080113061
162181 1.0945301763
162195 1.0850490228
162381 1.0696664268
162498 1.0624093776
162585 1.0475387413
162785 1.0466595123
162894 1.0437502660
162896 1.0365895924
163185 1.0332281801
163291 1.0300099105
163592 1.0273796779
163895 1.0268069625
164094 1.0266504407
164290 1.0266288769
164381 1.0265234461
164493 1.0264993225
164687 1.0264973551
164693 1.0264968234
164694 1.0264946301
164889 1.0264940963
164997 1.0264933901
165283 1.0264929450
165396 1.0264929089
165482 1.0264928835
165584 1.0264928570
165589 1.0264928381
165590 1.0264928215
165681 1.0264927939
165682 1.0264927933
165797 1.0264927897
165798 1.0264927866
165887 1.0264927746
166092 1.0264927725
166096 1.0264927710
166183 1.0264927708
166184 1.0264927705
166199 1.0264927703
166281 1.0264927673
166291 1.0264927670
166387 1.0264927667
166495 1.0264927666
166496 1.0264927665
166585 1.0264927665
166586 1.0264927664
166681 1.0264927664
166781 1.0264927664
166782 1.0264927664
166783 1.0264927663
166784 1.0264927663
166896 1.0264927663
167083 1.0264927663
167084 1.0264927663
167089 1.0264927663
167090 1.0264927663
167181 1.0264927663
167182 1.0264927663
167183 1.0264927663
167191 1.0264927663
167195 1.0264927663
167196 1.0264927663
167198 1.0264927663
167282 1.0264927663
167285 1.0264927663
167389 1.0264927663
167390 1.0264927663
167483 1.0264927663
167484 1.0264927663
167581 1.0264927663
167582 1.0264927663
167781 1.0264927663
167783 1.0264927663
167784 1.0264927663
167796 1.0264927663
167992 1.0264927663
167993 1.0264927663
167994 1.0264927663
168082 1.0264927663
168085 1.0264927663
168091 1.0264927663
168092 1.0264927663
168389 1.0264927663
216355 1.0088092113
216942 0.9691991436
217149 0.9295958313
217150 0.9124619458
217343 0.8768399355
217349 0.8624077045
217452 0.8497865918
217843 0.8494738921
217856 0.8485752420
217945 0.8469792810
217947 0.8354588467
217957 0.8354250555
218043 0.8302058858
218653 0.8301129613
218746 0.8299622018
218752 0.8299293048
218848 0.8298866957
218853 0.8293413205
218947 0.8292293125
218948 0.8292073313
218955 0.8291654727
219046 0.8291309604
219257 0.8291112195
219258 0.8291080053
219343 0.8291044109
219344 0.8291032714
219445 0.8290993906
219449 0.8290957515
219460 0.8290951159
219546 0.8290945668
219641 0.8290935397
219643 0.8290913205
219841 0.8290907544
219960 0.8290905399
220041 0.8290905250
220042 0.8290904393
220049 0.8290904365
220050 0.8290901627
220154 0.8290901271
220552 0.8290901144
220650 0.8290901102
220659 0.8290901044
220660 0.8290901016
220741 0.8290901004
220742 0.8290900992
220756 0.8290900985
220958 0.8290900982
221059 0.8290900982
221060 0.8290900978
221141 0.8290900976
221144 0.8290900975
221149 0.8290900973
221150 0.8290900971
221156 0.8290900970
221444 0.8290900970
221451 0.8290900969
221541 0.8290900969
221542 0.8290900968
221559 0.8290900968
221560 0.8290900968
221647 0.8290900968
221651 0.8290900968
221652 0.8290900968
221845 0.8290900968
221846 0.8290900967
222053 0.8290900967
222346 0.8290900967
222453 0.8290900967
222454 0.8290900967
222542 0.8290900967
222545 0.8290900967
222643 0.8290900967
222846 0.8290900967
222847 0.8290900967
222950 0.8290900967
222951 0.8290900967
223051 0.8290900967
223052 0.8290900967
223147 0.8290900967
223258 0.8290900967
223342 0.8290900967
223348 0.8290900967
223545 0.8290900967
250000 1.7371885769
