evaluations raw_y
27351 23.8789820601
27353 23.8789820601
27459 23.8789820601
27655 23.8789820601
27743 23.8789820601
27755 23.8789820601
27841 23.8789820601
27953 23.8789820601
27959 23.8789820601
28048 23.8789820601
28160 23.8789820601
28356 23.8789820601
28444 23.8789820601
28446 23.8789820601
28554 23.8789820601
28642 23.8789820601
28745 23.8789820601
28943 23.8789820601
28944 23.8789820601
28953 23.8789820601
29254 23.8789820601
29455 23.8789820601
29645 23.8789820601
29753 23.8789820601
29955 23.8789820601
30254 23.8789820601
30647 23.8789820601
31759 23.8789820601
37550 23.8789820601
42255 23.8789820601
63755 23.8789820601
74943 23.8789820601
76651 23.8789820601
79350 23.8789820601
83255 23.8789820601
197246 23.7268788975
197445 23.4272674957
197655 23.4074076536
198047 23.1884184422
198353 23.1410419179
198550 23.0214267466
198654 23.0092923803
199147 22.9723326000
199259 22.9681043197
199453 22.9541244683
199553 22.9483582214
199643 22.9375080318
199650 22.9358627470
199741 22.9233152351
199747 22.9225603107
199752 22.9168127507
199951 22.9130630405
200143 22.8956462148
200543 22.8943510835
200753 22.8939637815
200758 22.8920194517
200847 22.8894391410
200856 22.8883683612
201151 22.8882309188
201241 22.8875820811
201249 22.8869134895
201253 22.8868800408
201346 22.8866059154
201441 22.8860557107
201542 22.8860517752
201552 22.8856561396
201654 22.8853155674
201847 22.8850025701
202041 22.8849933068
202046 22.8848959218
202056 22.8846228583
202259 22.8844609574
202360 22.8843516967
202444 22.8843029256
202651 22.8841709305
202750 22.8841594185
202960 22.8841552211
203049 22.8841208508
203249 22.8841055748
203354 22.8840957196
203544 22.8840680424
203851 22.8840676008
203941 22.8840660057
203942 22.8840657358
203953 22.8840626220
203958 22.8840590225
204044 22.8840566507
204141 22.8840559705
204151 22.8840544176
204249 22.8840524771
204258 22.8840520620
204344 22.8840506763
204358 22.8840493087
204449 22.8840480022
204641 22.8840478173
204744 22.8840477696
204760 22.8840471907
204843 22.8840458575
204947 22.8840452481
205055 22.8840451230
205060 22.8840450514
205148 22.8840449965
205260 22.8840447966
205354 22.8840446246
205358 22.8840445123
205442 22.8840443594
205543 22.8840443413
205544 22.8840443077
205645 22.8840442241
205647 22.8840439098
205659 22.8840438787
205743 22.8840438543
205749 22.8840434380
206541 22.8840434102
206643 22.8840434058
206644 22.8840433510
206647 22.8840433271
206852 22.8840433209
206856 22.8840433026
206944 22.8840432626
207246 22.8840432492
207259 22.8840432379
207441 22.8840432324
207459 22.8840432294
207643 22.8840432217
207660 22.8840432185
207849 22.8840432132
207960 22.8840432127
208051 22.8840432119
208052 22.8840432103
208145 22.8840432079
208146 22.8840432063
208244 22.8840432051
208257 22.8840432041
208649 22.8840432034
208656 22.8840432032
208744 22.8840432022
208844 22.8840432017
208951 22.8840432010
209352 22.8840432009
209353 22.8840432008
209446 22.8840432007
209455 22.8840432006
209456 22.8840432005
209541 22.8840432004
209544 22.8840432001
209751 22.8840432000
209943 22.8840432000
209944 22.8840432000
209946 22.8840431999
210255 22.8840431999
210257 22.8840431999
210346 22.8840431999
210351 22.8840431999
210442 22.8840431999
210443 22.8840431998
210450 22.8840431998
210752 22.8840431997
210860 22.8840431997
211041 22.8840431997
211149 22.8840431997
211156 22.8840431997
211353 22.8840431997
211443 22.8840431997
211447 22.8840431997
211548 22.8840431997
211653 22.8840431997
211848 22.8840431997
211947 22.8840431997
211958 22.8840431997
212153 22.8840431997
212445 22.8840431997
212458 22.8840431997
212542 22.8840431997
212545 22.8840431997
212558 22.8840431997
212654 22.8840431997
212747 22.8840431997
212759 22.8840431997
212853 22.8840431997
212859 22.8840431997
212943 22.8840431997
213047 22.8840431997
213149 22.8840431997
213255 22.8840431997
213451 22.8840431997
213452 22.8840431997
213454 22.8840431997
213741 22.8840431997
213743 22.8840431997
213744 22.8840431997
213853 22.8840431997
214053 22.8840431997
214349 22.8840431997
214353 22.8840431997
214545 22.8840431997
214845 22.8840431997
214941 22.8840431997
215245 22.8840431997
215248 22.8840431997
215459 22.8840431997
216149 22.8840431997
216349 22.8840431997
218942 22.8840431997
226257 22.8840431997
268643 22.8840431997
269447 22.8840431997
277060 22.8840431997
1e+06 32.8336034983
