evaluations raw_y
27535 32.8336034983
27621 32.8336034983
27728 32.8336034983
27839 32.8336034983
28129 32.8336034983
28228 32.8336034983
28436 32.8336034983
28438 32.8336034983
28621 32.8336034983
28628 32.8336034983
28823 32.8336034983
29029 32.8336034983
29130 32.8336034983
29336 32.8336034983
29433 32.8336034983
29525 32.8336034983
29527 32.8336034983
29728 32.8336034983
29832 32.8336034983
30331 32.8336034983
30338 32.8336034983
32127 32.8336034983
42023 32.8336034983
43622 32.8336034983
49933 32.8336034983
79538 32.8336034983
82635 32.8336034983
88823 32.8336034983
90937 32.8336034983
103134 31.3189708185
103424 31.0587300915
103533 30.9230105091
103534 29.7114960394
103738 29.6054458016
103836 29.3216532696
103895 27.8237538085
104188 26.1780052859
104297 24.7170497382
104486 23.5737750528
104591 23.3984461873
104699 23.2930081807
104786 22.2853639494
105084 21.7820824953
105092 21.5517848497
105182 21.2649092868
105386 21.0269955910
105391 20.9062787262
105485 20.6417081685
105685 20.4975417377
105688 20.3646391423
105788 20.0740582246
105882 19.9137790733
105887 19.8589713216
105987 19.7956253192
106092 19.7911748127
106186 19.6965480505
106288 19.6585745455
106299 19.6230786927
106389 19.5620213991
106395 19.5559475693
106490 19.5159923133
106593 19.4936222788
106686 19.4912455577
106782 19.3744279316
106795 19.3388656757
106883 19.2281683543
106884 19.2275898359
107189 19.1269936804
107490 19.1139664813
107683 19.0860684673
107691 19.0817590749
107786 19.0368162511
107981 19.0323828676
108097 19.0317561815
108181 19.0304588288
108195 19.0182214094
108294 19.0179492516
108299 19.0135076766
108390 19.0057146814
108392 18.9957567205
108484 18.9926622520
108687 18.9900286831
108691 18.9583004048
108792 18.9483149876
109300 18.9464679012
109384 18.9372939876
109582 18.9340596192
109698 18.9309289234
109796 18.9275708206
109888 18.9222508367
109990 18.9185365653
110181 18.9176549709
110483 18.9133832685
110985 18.9114413861
111082 18.9111438235
111083 18.9104804604
111181 18.9082682671
111485 18.9072400342
111583 18.9068483209
111983 18.9062185470
111993 18.9059347630
112396 18.9054703150
112485 18.9051304290
112681 18.9050960047
112688 18.9047158720
112800 18.9046794107
112988 18.9046741082
113087 18.9046608255
113200 18.9045014127
113598 18.9044601817
113792 18.9044429196
113799 18.9043731746
113893 18.9043551654
113899 18.9043473000
113991 18.9043439198
113994 18.9042899276
114283 18.9042871788
114296 18.9042754959
114589 18.9042595736
114783 18.9042576440
114990 18.9042527436
115091 18.9042493244
115181 18.9042456942
115188 18.9042413063
115381 18.9042287317
115688 18.9042256518
115696 18.9042255289
115699 18.9042239411
115793 18.9042217409
115888 18.9042205844
115982 18.9042191884
115991 18.9042182084
116400 18.9042160131
116497 18.9042159083
116690 18.9042149960
116983 18.9042149914
116989 18.9042145338
117091 18.9042137612
117185 18.9042136352
117190 18.9042136094
117292 18.9042132730
117382 18.9042130520
117484 18.9042130421
117582 18.9042129044
117589 18.9042127030
117692 18.9042126885
117785 18.9042125853
117792 18.9042125281
117999 18.9042124115
118084 18.9042123962
118098 18.9042123633
118386 18.9042123488
118400 18.9042122853
118488 18.9042121316
118882 18.9042120904
119200 18.9042120878
119282 18.9042120848
119390 18.9042120832
119396 18.9042120742
119481 18.9042120601
119582 18.9042120577
119598 18.9042120569
119684 18.9042120318
119999 18.9042120236
120381 18.9042120205
120494 18.9042120182
120681 18.9042120163
120684 18.9042120156
120884 18.9042120146
120886 18.9042120143
120984 18.9042120138
121087 18.9042120130
121188 18.9042120128
121283 18.9042120121
121293 18.9042120118
121390 18.9042120114
121684 18.9042120109
121783 18.9042120105
121891 18.9042120104
121988 18.9042120102
121993 18.9042120101
122199 18.9042120099
122287 18.9042120099
122392 18.9042120098
122483 18.9042120097
122491 18.9042120096
122498 18.9042120096
122597 18.9042120096
122598 18.9042120096
122688 18.9042120095
122691 18.9042120095
122692 18.9042120095
122783 18.9042120093
123188 18.9042120093
123299 18.9042120093
123300 18.9042120093
123384 18.9042120093
123391 18.9042120093
123483 18.9042120093
123489 18.9042120092
123490 18.9042120092
123498 18.9042120092
123581 18.9042120092
123789 18.9042120092
123796 18.9042120092
123885 18.9042120092
123896 18.9042120092
123981 18.9042120092
124183 18.9042120092
124184 18.9042120092
124186 18.9042120092
124383 18.9042120092
124384 18.9042120092
124487 18.9042120092
124494 18.9042120091
124684 18.9042120091
124689 18.9042120091
124894 18.9042120091
124998 18.9042120091
125088 18.9042120091
125288 18.9042120091
125385 18.9042120091
125392 18.9042120091
125395 18.9042120091
125590 18.9042120091
125684 18.9042120091
125782 18.9042120091
125885 18.9042120091
125991 18.9042120091
125993 18.9042120091
126187 18.9042120091
126196 18.9042120091
126285 18.9042120091
126384 18.9042120091
126387 18.9042120091
126392 18.9042120091
126488 18.9042120091
126496 18.9042120091
126588 18.9042120091
126998 18.9042120091
127182 18.9042120091
127689 18.9042120091
127792 18.9042120091
128188 18.9042120091
128283 18.9042120091
128381 18.9042120091
128395 18.9042120091
128491 18.9042120091
128983 18.9042120091
129189 18.9042120091
129197 18.9042120091
132786 18.9042120091
137389 18.9042120091
191287 18.9042120091
191495 18.9042120091
199391 18.9042120091
1e+06 28.8537925044
