evaluations raw_y
16766 8.9546315139
16855 8.9546315139
16856 8.9546315139
16987 8.9546315139
17053 8.9546315139
17057 8.9546315139
17065 8.9546315139
17067 8.9546315139
17168 8.9546315139
17173 8.9546315138
17252 8.9546315138
17259 8.9546315138
17260 8.9546315138
17263 8.9546315138
17357 8.9546315138
17358 8.9546315138
17367 8.9546315138
17368 8.9546315138
17394 8.9546315138
17455 8.9546315138
17456 8.9546315138
17476 8.9546315138
17660 8.9546315138
17663 8.9546315138
17685 8.9546315138
17757 8.9546315138
17761 8.9546315138
17762 8.9546315138
17867 8.9546315138
17868 8.9546315138
17972 8.9546315138
18057 8.9546315138
18058 8.9546315138
18071 8.9546315138
18163 8.9546315138
18164 8.9546315138
18181 8.9546315138
18262 8.9546315138
18359 8.9546315138
18360 8.9546315138
18458 8.9546315138
18459 8.9546315138
18565 8.9546315138
18580 8.9546315138
18593 8.9546315138
18680 8.9546315138
18774 8.9546315138
18796 8.9546315138
18994 8.9546315138
19179 8.9546315138
19180 8.9546315138
19363 8.9546315138
19484 8.9546315138
20266 8.9546315138
21252 8.9546315138
21390 8.9546315138
35852 8.9546315138
37375 8.9546315138
47769 8.9546315138
55355 8.9546315138
57182 8.9546315138
58780 8.9546315138
58857 8.9546315138
66167 8.9546315138
68281 8.9546315138
81991 8.8484907496
82161 8.5798309103
82168 8.5433259788
82252 8.4121989567
82389 8.3947605799
82400 8.3114765737
82454 8.2621206231
82464 8.1929947076
82555 8.1373678210
82765 8.1365450609
82875 8.1005580325
82876 8.0885941371
82959 8.0765922871
82960 8.0369097916
83183 8.0202693348
83197 8.0200446406
83199 8.0162734325
83200 8.0160376696
83271 8.0118264977
83365 7.9953553359
83366 7.9942428528
83392 7.9936469291
83459 7.9925415157
83462 7.9872210123
83471 7.9871186747
83472 7.9853338559
83553 7.9820011964
83577 7.9818783544
83661 7.9812650591
83675 7.9780915619
83771 7.9773213473
83793 7.9764995550
83855 7.9721804956
83995 7.9677955865
84182 7.9676902766
84188 7.9669805132
84259 7.9658309548
84279 7.9646223743
84488 7.9645970314
84493 7.9644718372
84693 7.9639838494
84773 7.9637353801
84774 7.9636481035
84875 7.9635713826
84902 7.5695789987
85209 7.5330524403
85219 7.4348443207
85231 7.3851120142
85309 7.2882903296
85310 7.1851076192
85613 7.1268802218
85614 7.0720953916
85747 7.0545697965
85748 7.0473841635
85823 7.0365598342
85901 7.0074349514
86035 7.0044405087
86036 6.9943263171
86039 6.9908337407
86040 6.9866871569
86219 6.9850778058
86229 6.9774268562
86230 6.9742849027
86403 6.9715591303
86518 6.9714723877
86541 6.9713751897
86615 6.9704840869
86719 6.9675961643
86901 6.9675472169
86903 6.9672606905
86912 6.9669200672
87014 6.9664970180
87036 6.9661480639
87038 6.9660401159
87123 6.9660279812
87209 6.9657518302
87210 6.9657265672
87243 6.9657241092
87403 6.9653949266
87404 6.9653674432
87413 6.9652752848
87414 6.9652263852
87545 6.9652203680
87549 6.9652198290
87607 6.9651257586
87735 6.9650182171
87808 6.9650125074
87819 6.9650060125
87903 6.9649866501
87938 6.9649684560
88003 6.9649572044
88004 6.9649523127
88009 6.9649470563
88138 6.9649357376
88223 6.9649193827
88309 6.9648886826
88407 6.9648849356
88408 6.9648641416
88507 6.9648442260
88650 6.9648362137
88706 6.9648284536
88803 6.9648275998
88817 6.9648260709
88901 6.9648259447
89007 6.9648244124
89016 6.9648232788
89024 6.9648171956
89139 6.9648143997
89201 6.9648089250
89339 6.9647994343
89410 6.9647936236
89441 6.9647911140
89514 6.9647892923
89619 6.9647816645
89927 6.9647663195
90241 6.9647649877
90505 6.9647581139
90506 6.9647551974
90603 6.9647437877
90804 6.9647428496
90933 6.9647347971
91106 6.9647343622
91141 6.9647332922
91202 6.9647296955
91217 6.9647291277
91309 6.9647277590
91310 6.9647253541
91343 6.9647240813
91433 6.9647225077
91543 6.9647201681
91807 6.9647180967
91923 6.9647173555
91940 6.9647171660
92013 6.9647169035
92131 6.9647165629
92132 6.9647162234
92213 6.9647152310
92313 6.9647150572
92314 6.9647148669
92325 6.9647144592
92407 6.9647144093
92416 6.9647141683
92603 6.9647140944
92615 6.9647139799
92616 6.9647139224
92625 6.9647138359
92703 6.9647136557
92704 6.9647135597
93103 6.9647135533
93104 6.9647135516
93106 6.9647135196
93202 6.9647135173
93209 6.9647134997
93211 6.9647134807
93248 6.9647134688
93306 6.9647134686
93319 6.9647134405
93415 6.9647134381
93416 6.9647134334
93417 6.9647134297
93418 6.9647134236
93549 6.9647134212
93550 6.9647134209
93604 6.9647134208
93611 6.9647134186
93612 6.9647134172
93629 6.9647134142
93721 6.9647134137
93730 6.9647134135
93733 6.9647134130
93734 6.9647134117
93803 6.9647134111
93812 6.9647134101
93817 6.9647134088
93818 6.9647134076
93903 6.9647134050
94034 6.9647134037
94111 6.9647134026
94112 6.9647134025
94146 6.9647134024
94201 6.9647134018
94225 6.9647134013
94226 6.9647134011
94306 6.9647134011
94307 6.9647134009
94405 6.9647134008
94413 6.9647134006
94435 6.9647134006
94439 6.9647134005
94441 6.9647134004
94509 6.9647134003
94518 6.9647134002
94520 6.9647134002
94541 6.9647134001
94610 6.9647134001
94634 6.9647134000
94705 6.9647134000
94706 6.9647133999
94808 6.9647133999
94827 6.9647133999
94828 6.9647133999
94829 6.9647133998
94830 6.9647133998
94903 6.9647133998
94907 6.9647133998
94908 6.9647133998
94915 6.9647133998
94916 6.9647133998
94945 6.9647133998
94946 6.9647133998
95007 6.9647133997
95008 6.9647133997
95009 6.9647133997
95010 6.9647133997
95107 6.9647133997
95215 6.9647133997
95216 6.9647133997
95401 6.9647133997
95402 6.9647133997
95425 6.9647133997
95426 6.9647133997
95501 6.9647133997
95504 6.9647133997
95631 6.9647133997
95632 6.9647133997
95633 6.9647133997
95723 6.9647133997
95729 6.9647133997
95730 6.9647133997
95748 6.9647133997
95833 6.9647133997
95907 6.9647133997
96001 6.9647133997
96025 6.9647133997
96109 6.9647133997
96110 6.9647133997
96111 6.9647133997
96133 6.9647133997
96203 6.9647133997
96204 6.9647133997
96221 6.9647133997
96303 6.9647133997
96317 6.9647133997
96333 6.9647133997
96334 6.9647133997
96626 6.9647133997
96709 6.9647133997
96710 6.9647133997
96714 6.9647133997
96750 6.9647133997
96837 6.9647133997
96905 6.9647133997
97112 6.9647133997
97447 6.9647133997
97645 6.9647133997
97648 6.9647133997
98141 6.9647133997
98723 6.9647133997
99035 6.9647133997
99613 6.9647133997
99922 6.9647133997
107620 6.9647133997
117950 6.9647133997
126311 6.9647133997
128312 6.9647133997
128506 6.9647133997
129527 6.9647133997
134916 6.9647133997
144008 6.7985355585
144017 6.7580405662
144031 6.7153635721
144032 6.5783465117
144101 6.3611784279
144349 6.2250703821
144530 6.1583144577
144631 6.1544267125
144632 6.1404036732
144725 6.1369242891
144726 6.1302762600
144824 6.1060735453
144834 6.1049471321
144917 6.0936675942
144928 6.0808597572
144939 6.0457981058
145026 6.0360525233
145110 6.0149747570
145204 6.0149416629
145501 6.0130705819
145507 6.0128789835
145509 5.9975805555
145540 5.9971863505
145634 5.9965532945
145643 5.9903474585
145816 5.9899144113
145817 5.9891234017
145825 5.9887443129
145839 5.9882965521
145849 5.9876816459
145903 5.9873876869
145904 5.9846161898
145906 5.9838854439
146003 5.9834354134
146004 5.9800406993
146010 5.9783574667
146208 5.9779373043
146241 5.9779197009
146311 5.9778093395
146325 5.9766438295
146402 5.9765743029
146519 5.9756505145
146527 5.9752522825
146528 5.9748920818
146609 5.9735957626
146740 5.9734302745
146829 5.9731700275
146919 5.9728395174
146920 5.9722894046
147047 5.9719846329
147311 5.9719543513
147407 5.9718690761
147449 5.9717222199
147629 5.9716937131
147637 5.9716688728
147647 5.9716229450
147704 5.9714849898
147808 5.9714493085
148007 5.9713455802
148030 5.9712898738
148039 5.9712172341
148116 5.9710456394
148615 5.9708678806
148929 5.9707354351
148933 5.9706008096
149228 5.9704289632
149619 5.9703419461
149642 5.9703307971
149819 5.9702782841
149828 5.9702512311
149916 5.9702217064
150012 5.9702212546
150017 5.9701932901
150035 5.9700820519
150113 5.9700589007
150120 5.9700230392
150138 5.9699900227
150231 5.9699546530
150250 5.9699502215
150308 5.9699142710
150425 5.9698491455
150610 5.9698412769
150611 5.9698348079
150619 5.9698207000
150702 5.9698176796
150813 5.9698112824
150814 5.9698094007
150835 5.9697958242
150836 5.9697904980
150920 5.9697880367
150926 5.9697876173
150933 5.9697856611
151012 5.9697845414
151027 5.9697834523
151028 5.9697787313
151101 5.9697776973
151102 5.9697742071
151112 5.9697729759
151207 5.9697724529
151212 5.9697713805
151219 5.9697693733
151222 5.9697651260
151327 5.9697645470
151337 5.9697637579
151405 5.9697627738
151411 5.9697612774
151507 5.9697593898
151508 5.9697587803
151529 5.9697575904
151707 5.9697574621
151709 5.9697570736
151710 5.9697564240
151801 5.9697561477
151824 5.9697560212
151826 5.9697554289
152007 5.9697553205
152020 5.9697550594
152306 5.9697550401
152315 5.9697549378
152403 5.9697547328
152511 5.9697546957
152512 5.9697546861
152533 5.9697546725
152541 5.9697546081
152601 5.9697545221
152602 5.9697544808
152813 5.9697544595
152814 5.9697544531
152821 5.9697544346
152822 5.9697544185
152905 5.9697544106
152928 5.9697544087
153007 5.9697544053
153009 5.9697543811
153010 5.9697543731
153113 5.9697543713
153121 5.9697543705
153201 5.9697543699
153216 5.9697543663
153230 5.9697543631
153247 5.9697543613
153248 5.9697543607
153249 5.9697543564
153250 5.9697543552
153349 5.9697543526
153401 5.9697543523
153433 5.9697543508
153434 5.9697543503
153501 5.9697543494
153510 5.9697543493
153517 5.9697543490
153523 5.9697543477
153524 5.9697543459
153711 5.9697543456
153712 5.9697543455
153714 5.9697543450
153743 5.9697543448
153744 5.9697543443
153903 5.9697543441
153905 5.9697543437
154007 5.9697543433
154113 5.9697543432
154114 5.9697543429
154206 5.9697543428
154305 5.9697543427
154436 5.9697543427
154505 5.9697543426
154601 5.9697543426
154602 5.9697543426
154637 5.9697543426
154715 5.9697543426
154716 5.9697543426
154809 5.9697543426
154810 5.9697543426
154819 5.9697543426
155031 5.9697543426
155101 5.9697543426
155102 5.9697543426
155105 5.9697543426
155217 5.9697543426
155240 5.9697543426
155338 5.9697543426
155342 5.9697543426
155347 5.9697543426
155405 5.9697543426
155406 5.9697543426
155516 5.9697543426
155601 5.9697543426
155602 5.9697543426
155728 5.9697543426
155735 5.9697543426
155737 5.9697543426
155817 5.9697543426
155905 5.9697543426
156001 5.9697543426
156002 5.9697543426
156007 5.9697543426
156101 5.9697543426
156105 5.9697543426
156106 5.9697543426
156115 5.9697543426
156116 5.9697543426
156207 5.9697543426
156221 5.9697543426
156303 5.9697543426
156304 5.9697543426
156315 5.9697543426
156316 5.9697543426
156336 5.9697543426
156401 5.9697543426
156429 5.9697543426
156446 5.9697543426
156449 5.9697543426
156541 5.9697543426
156607 5.9697543426
156608 5.9697543426
156638 5.9697543426
156710 5.9697543426
156802 5.9697543426
156821 5.9697543426
156909 5.9697543426
156920 5.9697543426
157221 5.9697543426
157339 5.9697543426
157441 5.9697543426
157645 5.9697543426
157936 5.9697543426
158302 5.9697543426
158316 5.9697543426
159623 5.9697543426
194349 5.9697543426
195522 5.9697543426
400000 14.9243757808
