evaluations raw_y
26078 20.8974136544
26174 20.8974120190
26177 20.8972288550
26272 20.8972030489
26278 20.8971109381
26378 20.8970311107
26473 20.8970132569
26480 20.8969069757
26578 20.8967180105
26678 20.8967134267
26873 20.8967118709
26976 20.8965123178
27276 20.8963994872
27378 20.8962947653
27571 20.8959651857
27872 20.8959169580
27976 20.8959086593
27979 20.8958471005
28078 20.8958013724
28177 20.8957287660
28272 20.8956407089
28377 20.8956217485
28471 20.8953432475
28677 20.8953121276
28880 20.8953044800
28978 20.8949398497
29076 20.8949258318
29674 20.8947230921
29780 20.8945877530
29978 20.8944962006
30477 20.8944947989
30577 20.8944780586
30680 20.8944440259
30774 20.8943704110
30779 20.8943460361
30977 20.8942751162
31171 20.8942585225
31376 20.8942460274
31676 20.8942023037
31872 20.8941990996
32177 20.8941767061
32777 20.8941645963
32874 20.8941643078
32880 20.8941490567
33075 20.8941445067
33274 20.8941426766
33778 20.8941386926
33879 20.8941357497
34077 20.8941326215
34377 20.8941326050
34572 20.8941322943
34577 20.8941308553
35174 20.8941303008
35177 20.8941300092
35178 20.8941292424
35372 20.8941292193
35378 20.8941291274
35478 20.8941272480
35573 20.8941271895
35775 20.8941269155
35975 20.8941266888
36072 20.8941264151
36272 20.8941262854
36373 20.8941259828
36674 20.8941258348
36680 20.8941258132
36771 20.8941256890
36873 20.8941256809
36876 20.8941256090
36975 20.8941254874
36978 20.8941254098
37371 20.8941253365
37675 20.8941252608
38072 20.8941252437
38078 20.8941251824
38178 20.8941251485
38776 20.8941251456
38779 20.8941251333
39176 20.8941251325
39178 20.8941251203
39471 20.8941251198
39572 20.8941251106
39575 20.8941251079
39774 20.8941251054
40171 20.8941251023
40175 20.8941251016
40180 20.8941251010
40373 20.8941251002
40376 20.8941250967
40671 20.8941250955
40778 20.8941250934
40976 20.8941250932
41080 20.8941250932
41176 20.8941250908
41271 20.8941250905
41276 20.8941250898
41377 20.8941250893
41674 20.8941250885
41872 20.8941250883
42275 20.8941250878
42380 20.8941250873
42777 20.8941250869
42873 20.8941250866
42975 20.8941250863
43374 20.8941250862
43379 20.8941250862
43477 20.8941250860
43572 20.8941250860
43675 20.8941250859
43773 20.8941250858
43875 20.8941250858
43976 20.8941250857
44375 20.8941250857
44473 20.8941250857
44475 20.8941250856
44480 20.8941250856
44778 20.8941250856
45173 20.8941250856
45176 20.8941250856
45273 20.8941250856
45775 20.8941250856
45873 20.8941250855
45880 20.8941250855
45975 20.8941250855
46172 20.8941250855
46173 20.8941250855
46177 20.8941250855
46371 20.8941250855
46379 20.8941250855
46380 20.8941250855
46676 20.8941250855
46872 20.8941250855
46879 20.8941250855
46973 20.8941250855
46980 20.8941250855
47073 20.8941250855
47076 20.8941250855
47178 20.8941250855
47179 20.8941250855
47273 20.8941250855
47778 20.8941250855
47873 20.8941250855
47972 20.8941250855
48174 20.8941250855
48278 20.8941250855
48473 20.8941250855
48476 20.8941250855
48573 20.8941250855
48578 20.8941250855
48673 20.8941250855
49072 20.8941250855
49176 20.8941250855
49671 20.8941250855
49871 20.8941250855
49873 20.8941250855
50071 20.8941250855
50171 20.8941250855
50371 20.8941250855
50376 20.8941250855
50377 20.8941250855
50472 20.8941250855
50671 20.8941250855
50877 20.8941250855
50976 20.8941250855
51179 20.8941250855
51474 20.8941250855
51679 20.8941250855
52779 20.8941250855
52971 20.8941250855
56972 20.8941250855
75479 20.8941250855
115172 20.8941250855
129551 20.7261208628
129656 19.8453996501
129754 18.7479214935
129954 17.9901068236
130251 17.8124533559
130256 17.3294105241
130557 17.0102466007
130652 16.7006696075
130658 16.5555001057
130852 15.5386926598
130951 15.4263723936
131052 15.0792766523
131355 14.9967743679
131358 14.5388550093
131852 14.5017949256
131856 14.3469874427
131957 14.1014486865
132252 14.0727015959
132355 13.7161462196
132658 13.6238112840
132857 13.6231826471
132860 13.6211346643
132951 13.5331866165
133155 13.4262588866
133255 13.3628787036
133257 13.2010200539
133657 13.1999261045
133753 13.1503305572
134353 13.0992204053
134756 13.0629541058
134852 13.0470520286
134858 13.0250962443
134960 13.0079773723
135353 13.0028082759
135452 13.0027057183
135454 12.9882131918
135651 12.9856839315
135652 12.9855524541
135754 12.9822111965
135756 12.9757410956
135759 12.9740076806
135852 12.9660340330
136154 12.9631898794
136352 12.9617612662
136358 12.9519958986
136455 12.9462653245
136757 12.9441111810
137051 12.9427424617
137255 12.9380748665
138151 12.9370610576
138456 12.9368699457
138756 12.9364975587
138956 12.9362093896
139151 12.9354610311
139552 12.9354020472
139553 12.9351453659
139951 12.9350245896
140058 12.9349442142
140156 12.9349168179
140452 12.9348884553
140560 12.9348141755
140753 12.9347866940
140754 12.9347084661
141052 12.9346828222
141151 12.9346685274
141156 12.9346150674
141254 12.9346136981
141359 12.9345780596
141558 12.9345760121
141559 12.9345717747
141653 12.9345669044
141752 12.9345608343
141953 12.9345579201
142054 12.9345498747
142152 12.9345497058
142160 12.9345394060
142252 12.9345073251
142860 12.9345058018
142958 12.9344927750
143154 12.9344920135
143156 12.9344847887
143253 12.9344846709
143356 12.9344820485
143457 12.9344809095
143556 12.9344802185
143652 12.9344765624
144053 12.9344752912
144155 12.9344730912
144459 12.9344716051
144951 12.9344710353
145451 12.9344704041
145554 12.9344699168
145652 12.9344698291
145854 12.9344694877
145954 12.9344688881
146152 12.9344688367
146258 12.9344684710
146459 12.9344683994
146658 12.9344683249
146754 12.9344681564
147055 12.9344681147
147152 12.9344680627
147353 12.9344680571
147452 12.9344680109
147658 12.9344679807
147753 12.9344679670
147757 12.9344679008
148051 12.9344678220
148252 12.9344678087
148854 12.9344678085
148951 12.9344678035
149159 12.9344678030
149258 12.9344677965
149453 12.9344677817
149558 12.9344677762
149755 12.9344677667
149860 12.9344677605
149955 12.9344677599
149959 12.9344677571
150053 12.9344677524
150458 12.9344677520
150759 12.9344677467
151252 12.9344677456
151456 12.9344677452
151951 12.9344677452
152059 12.9344677437
152157 12.9344677431
153052 12.9344677429
153160 12.9344677429
153354 12.9344677428
153452 12.9344677426
153553 12.9344677425
153954 12.9344677424
154057 12.9344677424
154255 12.9344677424
154354 12.9344677424
154358 12.9344677424
154657 12.9344677424
154658 12.9344677423
154759 12.9344677423
154854 12.9344677423
154952 12.9344677423
154955 12.9344677423
155254 12.9344677423
155851 12.9344677423
155859 12.9344677423
155952 12.9344677423
156052 12.9344677422
156260 12.9344677422
156357 12.9344677422
156360 12.9344677422
156455 12.9344677422
156456 12.9344677422
156655 12.9344677422
156751 12.9344677422
156857 12.9344677422
157856 12.9344677422
157952 12.9344677422
158059 12.9344677422
158155 12.9344677422
158557 12.9344677422
158655 12.9344677422
158853 12.9344677422
158958 12.9344677422
159156 12.9344677422
159159 12.9344677422
159252 12.9344677422
159255 12.9344677422
159259 12.9344677422
159459 12.9344677422
159654 12.9344677422
159957 12.9344677422
160054 12.9344677422
160060 12.9344677422
160154 12.9344677422
160259 12.9344677422
160351 12.9344677422
160360 12.9344677422
160452 12.9344677422
160558 12.9344677422
161056 12.9344677422
161256 12.9344677422
161355 12.9344677422
161655 12.9344677422
162160 12.9344677422
162756 12.9344677422
165051 12.9344677422
165255 12.9344677422
171554 12.9344677422
188552 12.9344677422
208852 12.9344677422
1e+06 28.8537874666
