evaluations raw_y
25175 23.4280604563
25176 23.4280604553
25191 23.4280604549
25251 23.4280604531
25262 23.4280604528
25359 23.4280604527
25369 23.4280604511
25371 23.4280604504
25373 23.4280604492
25453 23.4280604488
25454 23.4280604480
25551 23.4280604478
25553 23.4280604473
25561 23.4280604471
25651 23.4280604469
25652 23.4280604468
25654 23.4280604468
25657 23.4280604459
25757 23.4280604458
25787 23.4280604456
25853 23.4280604455
25854 23.4280604454
25863 23.4280604450
25864 23.4280604449
25991 23.4280604449
26161 23.4280604448
26262 23.4280604448
26351 23.4280604448
26352 23.4280604448
26358 23.4280604448
26361 23.4280604448
26362 23.4280604447
26385 23.4280604447
26477 23.4280604447
26486 23.4280604447
26559 23.4280604447
26560 23.4280604447
26569 23.4280604447
26654 23.4280604447
26687 23.4280604447
26754 23.4280604447
26761 23.4280604447
26762 23.4280604447
26791 23.4280604447
26792 23.4280604447
26853 23.4280604447
26871 23.4280604446
26879 23.4280604446
26880 23.4280604446
26953 23.4280604446
26969 23.4280604446
26997 23.4280604446
27089 23.4280604446
27096 23.4280604446
27153 23.4280604446
27251 23.4280604446
27252 23.4280604446
27264 23.4280604446
27272 23.4280604446
27465 23.4280604446
27572 23.4280604446
27661 23.4280604446
27965 23.4280604446
27997 23.4280604446
28063 23.4280604446
28353 23.4280604446
28451 23.4280604446
28751 23.4280604446
29192 23.4280604446
265816 19.7897384024
266106 16.1671233843
266206 14.4523535762
266716 13.7927360902
266822 12.8581208608
266841 12.4577013745
266916 12.0555396284
267138 11.8833723106
267146 11.8541110127
267248 11.7119752212
267311 11.5950779862
267317 11.0532231026
267525 10.7797536195
267602 10.6899893079
267607 10.5069557907
267608 10.2120639364
267637 10.1328212057
267749 9.9963686693
267813 9.9872568014
267834 9.7748751202
268007 9.6005898255
268110 9.3744333845
268213 9.2509072918
268223 9.1361013894
268325 8.8945575358
268708 8.8506627573
268825 8.8146163657
268826 8.8081764355
268845 8.7853257754
268907 8.7800837752
268910 8.6733939017
268919 8.6563575730
269022 8.6129536685
269107 8.5874754581
269108 8.5415834499
269235 8.5340797108
269347 8.4965194969
269515 8.4948978828
269701 8.4900497576
269708 8.4869423621
269715 8.4507045456
269915 8.4411176282
270041 8.4347229377
270202 8.4342680304
270206 8.4115712744
270512 8.4063762199
270632 8.4031423708
270727 8.3918552996
270920 8.3915300600
271033 8.3870951037
271203 8.3853397120
271204 8.3835164465
271212 8.3827599744
271317 8.3821845910
271402 8.3817705549
271413 8.3794386434
271650 8.3789045096
271711 8.3772030989
271744 8.3766531870
271811 8.3766236591
271822 8.3761262255
271918 8.3760368267
271920 8.3753995468
272039 8.3746578679
272040 8.3738913299
272229 8.3738724932
272230 8.3728625547
272523 8.3724427594
272524 8.3721304255
272546 8.3720220666
272939 8.3718961009
273046 8.3717820604
273238 8.3717519614
273301 8.3716518093
273305 8.3715548056
273333 8.3715284394
273334 8.3715101473
273402 8.3714762393
273446 8.3714074831
273514 8.3713754505
273549 8.3713654100
273602 8.3713293093
273709 8.3712990551
273710 8.3712860492
273715 8.3712511171
273926 8.3712478066
274050 8.3712408060
274113 8.3712277640
274115 8.3712122505
274116 8.3712112887
274249 8.3712108934
274311 8.3712057624
274318 8.3712038529
274415 8.3712026176
274429 8.3712021931
274431 8.3711886344
274623 8.3711879243
274624 8.3711873784
274709 8.3711872640
274713 8.3711856389
274718 8.3711843673
274719 8.3711802342
274806 8.3711795779
274807 8.3711794409
274918 8.3711783165
274931 8.3711772647
274932 8.3711762398
275003 8.3711755352
275120 8.3711747717
275314 8.3711741661
275345 8.3711739405
275413 8.3711737706
275511 8.3711734763
275513 8.3711734715
275649 8.3711734454
275702 8.3711731085
275713 8.3711730640
275747 8.3711726021
275748 8.3711721047
276301 8.3711719828
276318 8.3711719398
276319 8.3711719093
276320 8.3711718125
276415 8.3711718068
276419 8.3711715886
276809 8.3711715872
276827 8.3711715113
276828 8.3711715040
277009 8.3711714877
277017 8.3711714673
277025 8.3711714633
277037 8.3711714054
277320 8.3711713984
277407 8.3711713961
277417 8.3711713953
277418 8.3711713865
277432 8.3711713825
277513 8.3711713717
277605 8.3711713692
277631 8.3711713552
277929 8.3711713533
278006 8.3711713511
278110 8.3711713511
278220 8.3711713509
278303 8.3711713439
278331 8.3711713438
278511 8.3711713432
278639 8.3711713428
278701 8.3711713425
278718 8.3711713416
278747 8.3711713407
278927 8.3711713401
278928 8.3711713399
278947 8.3711713396
279011 8.3711713391
279012 8.3711713391
279140 8.3711713390
279224 8.3711713390
279326 8.3711713387
279343 8.3711713385
279401 8.3711713384
279406 8.3711713384
279407 8.3711713382
279408 8.3711713381
279549 8.3711713380
279635 8.3711713379
279717 8.3711713378
279718 8.3711713378
279905 8.3711713377
279906 8.3711713377
280011 8.3711713377
280012 8.3711713377
280037 8.3711713377
280126 8.3711713377
280205 8.3711713377
280206 8.3711713377
280213 8.3711713377
280214 8.3711713377
280245 8.3711713377
280246 8.3711713377
280310 8.3711713377
280317 8.3711713377
280327 8.3711713377
280401 8.3711713377
280402 8.3711713377
280403 8.3711713377
280404 8.3711713377
280407 8.3711713377
280609 8.3711713377
280613 8.3711713377
280629 8.3711713377
280701 8.3711713377
280803 8.3711713377
280819 8.3711713377
280820 8.3711713377
280829 8.3711713377
280914 8.3711713377
281021 8.3711713377
281025 8.3711713377
281035 8.3711713377
281203 8.3711713377
281227 8.3711713377
281313 8.3711713377
281315 8.3711713377
281411 8.3711713377
281421 8.3711713377
281608 8.3711713377
282209 8.3711713377
375811 8.3369536620
376016 7.8434207070
376049 7.6405433728
376431 6.2862331662
376529 6.0473133664
376737 5.8684357067
376745 5.8260780722
376813 5.7294384879
376814 5.0305671633
377128 5.0288295945
377204 5.0214841841
377223 4.9709492291
377238 4.7929377961
377326 4.7039275609
377508 4.6570716983
377701 4.6457272631
377719 4.6270983778
377723 4.6129171368
377724 4.6073090617
377803 4.5148975153
377806 4.4601960400
378004 4.4397292573
378048 4.4260525085
378127 4.4100192791
378303 4.3380809218
378349 4.2994213079
378637 4.2387122612
379014 4.2348983814
379017 4.2308368955
379025 4.2126185840
379118 4.2012020021
379206 4.1798700023
379320 4.1647278415
379330 4.1636683601
379409 4.1496095581
379424 4.1433636000
379612 4.1418284962
379702 4.1387315762
379715 4.1328048616
379716 4.1241759989
379740 4.1241366583
379744 4.1198076380
379812 4.1194625215
379828 4.1137301915
379919 4.1063972646
380133 4.1049946628
380149 4.1031609587
380311 4.1027575610
380312 4.1015780778
380319 4.0960913400
380320 4.0937535297
380405 4.0931197029
380433 4.0895290330
380517 4.0885931156
380601 4.0875125207
380626 4.0868382048
380723 4.0857929168
380729 4.0847915381
380805 4.0837675423
380838 4.0833180860
381002 4.0828533355
381025 4.0819060169
381038 4.0816685293
381224 4.0811355951
381237 4.0809669819
381238 4.0809407756
381306 4.0805541744
381444 4.0802381242
381511 4.0798256837
381909 4.0797336010
381910 4.0796881577
382119 4.0795731858
382213 4.0795182990
382217 4.0795014203
382237 4.0794764908
382247 4.0794407916
382317 4.0793568645
382326 4.0793445971
382401 4.0793437728
382402 4.0793097103
382424 4.0793091276
382509 4.0792928299
382525 4.0792923433
382608 4.0792836459
382621 4.0792652335
382721 4.0792609925
382722 4.0792379800
382919 4.0792337012
383009 4.0792233291
383127 4.0792177073
383135 4.0792093646
383136 4.0792043585
383349 4.0792039266
383350 4.0791951778
383513 4.0791941767
383514 4.0791939681
383525 4.0791893299
383613 4.0791829581
383803 4.0791810461
383814 4.0791804641
383915 4.0791804546
383921 4.0791798284
384001 4.0791788034
384004 4.0791780328
384138 4.0791777536
384225 4.0791775492
384310 4.0791773317
384322 4.0791773140
384403 4.0791772797
384407 4.0791771120
384434 4.0791771007
384503 4.0791770661
384609 4.0791770555
384641 4.0791768123
384817 4.0791765299
385019 4.0791764993
385129 4.0791764619
385238 4.0791764613
385303 4.0791764426
385402 4.0791764403
385411 4.0791763806
385603 4.0791763804
385621 4.0791763735
385622 4.0791763524
385707 4.0791763315
385745 4.0791763267
385746 4.0791763255
385815 4.0791763210
385901 4.0791763141
385902 4.0791762998
386005 4.0791762993
386027 4.0791762911
386139 4.0791762902
386219 4.0791762879
386220 4.0791762851
386223 4.0791762833
386318 4.0791762832
386341 4.0791762813
386401 4.0791762803
386407 4.0791762793
386510 4.0791762748
386641 4.0791762735
386735 4.0791762724
386802 4.0791762723
386824 4.0791762723
386839 4.0791762710
386909 4.0791762703
386910 4.0791762703
386947 4.0791762702
387003 4.0791762696
387018 4.0791762694
387037 4.0791762694
387041 4.0791762690
387108 4.0791762688
387111 4.0791762682
387133 4.0791762678
387326 4.0791762677
387409 4.0791762677
387414 4.0791762677
387445 4.0791762677
387446 4.0791762676
387507 4.0791762675
387519 4.0791762674
387601 4.0791762674
387602 4.0791762674
387605 4.0791762674
387615 4.0791762673
387618 4.0791762673
387701 4.0791762673
387707 4.0791762672
387804 4.0791762672
387807 4.0791762672
387910 4.0791762672
387927 4.0791762672
387931 4.0791762671
388029 4.0791762671
388103 4.0791762671
388113 4.0791762671
388203 4.0791762671
388213 4.0791762671
388239 4.0791762671
388243 4.0791762671
388244 4.0791762671
388319 4.0791762671
388320 4.0791762671
388343 4.0791762671
388407 4.0791762671
388429 4.0791762671
388430 4.0791762671
388505 4.0791762671
388702 4.0791762671
388711 4.0791762671
388713 4.0791762671
388723 4.0791762671
388726 4.0791762671
388909 4.0791762671
388937 4.0791762671
388938 4.0791762671
389101 4.0791762671
389129 4.0791762671
389223 4.0791762671
389301 4.0791762671
389343 4.0791762671
389517 4.0791762671
390620 4.0791762671
400000 26.0026350377
