evaluations raw_y
12971 19.8991721824
12999 19.8991721116
13075 19.8991718054
13092 19.8991716731
13169 19.8991716309
13170 19.8991716220
13251 19.8991714435
13252 19.8991714152
13273 19.8991713207
13274 19.8991712872
13455 19.8991712294
13555 19.8991712268
13573 19.8991711957
13574 19.8991711673
13657 19.8991711404
13778 19.8991711325
13853 19.8991711157
13877 19.8991711134
13885 19.8991711133
13955 19.8991711068
13956 19.8991710980
13965 19.8991710925
14059 19.8991710912
14060 19.8991710878
14072 19.8991710872
14159 19.8991710840
14167 19.8991710839
14168 19.8991710793
14297 19.8991710784
14351 19.8991710740
14352 19.8991710719
14499 19.8991710703
14597 19.8991710701
14671 19.8991710700
14672 19.8991710699
14694 19.8991710697
14761 19.8991710689
14762 19.8991710686
14791 19.8991710685
14861 19.8991710684
14866 19.8991710678
14889 19.8991710675
14953 19.8991710674
14960 19.8991710672
15053 19.8991710671
15091 19.8991710670
15155 19.8991710668
15170 19.8991710668
15191 19.8991710666
15266 19.8991710666
15268 19.8991710665
15393 19.8991710665
15394 19.8991710664
15478 19.8991710664
15559 19.8991710664
15560 19.8991710663
15683 19.8991710663
15684 19.8991710663
15791 19.8991710663
15792 19.8991710663
15855 19.8991710663
15856 19.8991710663
15863 19.8991710663
15971 19.8991710662
15972 19.8991710662
16059 19.8991710662
16071 19.8991710662
16097 19.8991710662
16098 19.8991710662
16165 19.8991710662
16166 19.8991710662
16256 19.8991710662
16271 19.8991710662
16280 19.8991710662
16299 19.8991710662
16300 19.8991710662
16357 19.8991710662
16358 19.8991710662
16451 19.8991710662
16461 19.8991710662
16467 19.8991710662
16468 19.8991710662
16569 19.8991710662
16661 19.8991710662
16855 19.8991710662
16856 19.8991710662
16861 19.8991710662
16862 19.8991710662
16876 19.8991710662
16951 19.8991710662
16989 19.8991710662
17051 19.8991710662
17052 19.8991710662
17055 19.8991710662
17056 19.8991710662
17057 19.8991710662
17058 19.8991710662
17156 19.8991710662
17261 19.8991710662
17262 19.8991710662
17296 19.8991710662
17359 19.8991710662
17371 19.8991710662
17651 19.8991710662
17663 19.8991710662
17871 19.8991710662
17967 19.8991710662
18054 19.8991710662
18353 19.8991710662
18698 19.8991710662
29072 19.8991710662
52053 19.8991710662
57763 19.8991710662
82416 19.4116910082
82517 18.3069498513
82532 18.1841833967
82549 18.1649394061
82550 17.9112920033
82623 17.6543691175
82642 17.0881818738
82717 16.7220559715
82812 15.8687182774
82825 15.6753397851
82949 15.3600451029
83042 15.0937746476
83132 14.7584789040
83538 14.3142415180
83614 14.2797616779
83915 14.2312884100
83924 14.2277397452
84003 14.2025176945
84016 14.1655597510
84102 14.0957727377
84212 14.0838780186
84317 14.0788169153
84432 14.0582898054
84434 14.0133941371
84640 14.0118936452
84641 14.0108585090
84827 13.9910584340
84828 13.9886140414
84835 13.9813938207
84907 13.9786850805
85108 13.9758235412
85121 13.9744367934
85122 13.9733939773
85141 13.9695454460
85215 13.9686189578
85223 13.9666715460
85226 13.9608145833
85243 13.9603838634
85244 13.9531204132
85420 13.9525337693
85424 13.9516981459
85434 13.9476094721
85517 13.9467962064
85608 13.9460253870
85623 13.9454135903
85634 13.9450593753
85642 13.9443758775
85646 13.9423967512
85709 13.9367686055
85903 13.9358217339
85920 13.9341367498
86204 13.9325830817
86314 13.9320849405
86402 13.9310322008
86540 13.9310272185
86701 13.9308902590
86708 13.9307747273
86910 13.9306326483
86923 13.9305686959
87003 13.9304393328
87007 13.9303351555
87008 13.9299827210
87108 13.9299769872
87242 13.9299255334
87335 13.9299219678
87337 13.9299128058
87416 13.9298857102
87448 13.9297892773
87613 13.9297254615
87636 13.9296970004
87819 13.9295676336
87918 13.9295540702
88003 13.9295197679
88121 13.9295161751
88122 13.9295059616
88203 13.9294970032
88307 13.9294812766
88311 13.9294721016
88404 13.9294664598
88413 13.9294644660
88427 13.9294449668
88822 13.9294372513
88907 13.9294327043
89038 13.9294313739
89118 13.9294311695
89206 13.9294302909
89312 13.9294300867
89315 13.9294288554
89335 13.9294281861
89426 13.9294276655
89502 13.9294273086
89517 13.9294261811
89608 13.9294250931
89813 13.9294239606
89914 13.9294235984
90015 13.9294231835
90108 13.9294228474
90113 13.9294227659
90205 13.9294227583
90206 13.9294227455
90245 13.9294224912
90412 13.9294223450
90543 13.9294223247
90603 13.9294222815
90604 13.9294222613
90626 13.9294221989
90647 13.9294221893
90707 13.9294220770
90710 13.9294220693
90729 13.9294220433
90730 13.9294220385
90814 13.9294219889
90821 13.9294219834
90915 13.9294219794
90922 13.9294219779
90935 13.9294219411
90943 13.9294219081
91001 13.9294218979
91002 13.9294218693
91014 13.9294218404
91244 13.9294218323
91343 13.9294218284
91403 13.9294218014
91523 13.9294217971
91620 13.9294217952
91624 13.9294217844
91815 13.9294217834
91816 13.9294217823
91843 13.9294217761
91903 13.9294217709
92031 13.9294217674
92232 13.9294217669
92306 13.9294217669
92406 13.9294217665
92409 13.9294217665
92430 13.9294217652
92445 13.9294217650
92522 13.9294217647
92542 13.9294217647
92601 13.9294217636
92708 13.9294217635
92801 13.9294217630
92815 13.9294217629
92821 13.9294217628
92927 13.9294217626
93001 13.9294217625
93002 13.9294217624
93033 13.9294217623
93035 13.9294217623
93036 13.9294217620
93143 13.9294217620
93201 13.9294217619
93216 13.9294217619
93221 13.9294217618
93413 13.9294217618
93418 13.9294217618
93431 13.9294217617
93605 13.9294217617
93606 13.9294217616
93806 13.9294217616
93812 13.9294217616
93901 13.9294217615
93911 13.9294217615
94106 13.9294217615
94147 13.9294217615
94316 13.9294217615
94449 13.9294217615
94601 13.9294217615
94613 13.9294217615
94725 13.9294217615
94747 13.9294217615
94824 13.9294217615
95004 13.9294217615
95009 13.9294217615
95012 13.9294217615
95109 13.9294217615
95118 13.9294217615
95146 13.9294217615
95229 13.9294217615
95501 13.9294217615
95503 13.9294217615
95603 13.9294217615
95605 13.9294217615
95719 13.9294217615
95736 13.9294217615
95814 13.9294217615
95901 13.9294217615
95904 13.9294217615
96015 13.9294217615
96132 13.9294217615
96137 13.9294217615
96314 13.9294217615
96318 13.9294217615
96327 13.9294217615
96437 13.9294217615
96722 13.9294217615
96726 13.9294217615
96813 13.9294217615
96840 13.9294217615
97011 13.9294217615
97114 13.9294217615
97137 13.9294217615
97309 13.9294217615
97334 13.9294217615
97415 13.9294217615
97726 13.9294217615
97728 13.9294217615
98219 13.9294217615
99128 13.9294217615
99140 13.9294217615
99950 13.9294217615
113520 13.9294217615
127213 13.9294217615
127307 13.9294217615
129205 13.9294217615
132132 13.9294217615
134627 13.9294217615
400000 24.8739613139
