evaluations raw_y
46823 0.1131305745
46925 0.1131304351
47029 0.1131294897
47424 0.1131289102
47529 0.1131281499
47624 0.1131247704
47925 0.1131240594
48426 0.1131239866
48525 0.1131237407
48527 0.1131224688
48626 0.1131224464
48925 0.1131214191
49321 0.1131212694
49723 0.1131210617
50024 0.1131210594
50223 0.1131210464
50323 0.1131210004
50423 0.1131208487
50521 0.1131208360
50622 0.1131207432
50724 0.1131207170
50822 0.1131205362
51030 0.1131204719
51122 0.1131204145
51230 0.1131203012
51427 0.1131202899
51630 0.1131202303
51723 0.1131202299
51725 0.1131202232
51822 0.1131201746
51823 0.1131201601
51828 0.1131201242
51928 0.1131201033
52022 0.1131200692
52030 0.1131200550
52321 0.1131200009
52522 0.1131199752
52625 0.1131199413
52730 0.1131199232
52921 0.1131198682
53024 0.1131198478
53028 0.1131198139
53029 0.1131197892
53222 0.1131197864
53223 0.1131197543
53322 0.1131197477
53425 0.1131196982
53524 0.1131196698
53925 0.1131196351
54027 0.1131196330
54123 0.1131195762
54126 0.1131195532
54224 0.1131195460
54429 0.1131195418
54524 0.1131195171
54527 0.1131194910
54624 0.1131194506
54628 0.1131194261
54722 0.1131194205
55126 0.1131194081
55321 0.1131193988
55322 0.1131193778
55624 0.1131193750
55629 0.1131193391
55924 0.1131193129
56021 0.1131193084
56323 0.1131193021
56328 0.1131192918
56627 0.1131192846
56728 0.1131192826
57028 0.1131192749
57322 0.1131192662
57726 0.1131192610
58024 0.1131192606
58221 0.1131192506
58528 0.1131192480
58724 0.1131192477
58822 0.1131192473
58921 0.1131192468
59123 0.1131192463
59222 0.1131192460
59224 0.1131192424
59528 0.1131192410
59823 0.1131192395
59922 0.1131192387
59928 0.1131192379
60028 0.1131192364
60230 0.1131192355
60426 0.1131192345
60527 0.1131192332
60928 0.1131192332
61022 0.1131192329
61122 0.1131192319
61222 0.1131192312
61323 0.1131192294
61326 0.1131192285
61428 0.1131192278
61630 0.1131192257
61723 0.1131192256
62022 0.1131192248
62126 0.1131192229
62324 0.1131192229
62424 0.1131192207
62521 0.1131192199
62523 0.1131192196
62729 0.1131192174
62928 0.1131192168
63121 0.1131192161
63223 0.1131192149
63225 0.1131192138
63330 0.1131192137
63429 0.1131192127
63623 0.1131192124
63826 0.1131192121
64123 0.1131192093
64328 0.1131192082
64521 0.1131192078
64722 0.1131192068
64927 0.1131192062
65029 0.1131192057
65124 0.1131192053
65227 0.1131192045
65428 0.1131192044
65524 0.1131192039
65526 0.1131192031
65823 0.1131192026
65921 0.1131192022
66221 0.1131192012
66928 0.1131192009
67022 0.1131192009
67025 0.1131192006
67123 0.1131192005
67125 0.1131192004
67128 0.1131192003
67223 0.1131191999
67623 0.1131191996
67825 0.1131191994
68021 0.1131191993
68222 0.1131191993
68321 0.1131191990
68626 0.1131191988
68628 0.1131191988
68726 0.1131191988
68928 0.1131191987
69221 0.1131191987
69222 0.1131191986
69326 0.1131191986
69522 0.1131191986
69622 0.1131191986
69624 0.1131191986
69722 0.1131191985
70123 0.1131191985
70230 0.1131191984
70321 0.1131191984
70427 0.1131191984
70626 0.1131191984
70627 0.1131191984
70728 0.1131191984
70826 0.1131191984
70929 0.1131191984
71324 0.1131191984
71325 0.1131191984
71423 0.1131191984
71824 0.1131191983
72029 0.1131191983
72121 0.1131191983
72521 0.1131191983
72630 0.1131191983
72730 0.1131191983
73029 0.1131191983
73123 0.1131191983
73130 0.1131191983
73227 0.1131191983
73322 0.1131191983
73823 0.1131191983
73922 0.1131191983
74028 0.1131191983
74124 0.1131191983
74228 0.1131191983
74230 0.1131191983
74322 0.1131191983
74429 0.1131191983
74625 0.1131191983
74725 0.1131191983
74924 0.1131191983
75223 0.1131191983
75321 0.1131191983
75329 0.1131191983
75824 0.1131191983
75926 0.1131191983
76021 0.1131191983
76221 0.1131191983
76322 0.1131191983
76622 0.1131191983
76725 0.1131191983
76729 0.1131191983
76923 0.1131191983
77023 0.1131191983
77124 0.1131191983
77223 0.1131191983
77324 0.1131191983
78321 0.1131191983
78523 0.1131191983
78928 0.1131191983
79127 0.1131191983
79322 0.1131191983
79323 0.1131191983
79523 0.1131191983
79625 0.1131191983
79826 0.1131191983
79929 0.1131191983
80022 0.1131191983
80322 0.1131191983
80421 0.1131191983
80428 0.1131191983
80522 0.1131191983
80927 0.1131191983
81128 0.1131191983
81621 0.1131191983
81721 0.1131191983
82623 0.1131191983
82723 0.1131191983
82921 0.1131191983
82927 0.1131191983
84730 0.1131191983
88030 0.1131191983
177323 0.1131191983
1e+06 0.7958884720
