evaluations raw_y
14273 29.0653054965
14365 29.0342141414
14461 28.9884061116
14578 28.9765519686
14767 28.9662164696
14866 28.9650319228
14880 28.9480555225
15064 28.9423820949
15076 28.9322266237
15176 28.9258136299
15178 28.9181727778
15280 28.9001833570
15579 28.8966747436
15968 28.8933295472
16072 28.8915443995
16077 28.8906040246
16080 28.8863249177
16264 28.8857769947
16471 28.8841939279
16472 28.8838095196
16477 28.8812983999
16563 28.8722202249
16668 28.8703159206
16770 28.8699667940
16875 28.8677970212
16976 28.8670327669
17063 28.8628318334
17178 28.8626529672
17266 28.8608767631
17370 28.8599633556
17477 28.8594614803
17580 28.8591566719
17675 28.8589036504
17865 28.8577183722
17973 28.8574619569
17974 28.8568148383
17978 28.8563633739
18171 28.8549328775
18570 28.8547488178
18774 28.8544209012
19067 28.8543322399
19166 28.8542851136
19372 28.8541259463
19572 28.8540454718
19679 28.8540048192
19866 28.8539756333
19869 28.8538673872
20265 28.8538569807
20570 28.8538543644
20666 28.8538536236
20672 28.8538367069
20769 28.8538331564
20874 28.8538314706
20875 28.8538217642
20966 28.8538196061
20978 28.8538175302
21075 28.8538126799
21163 28.8538016801
21761 28.8538009512
21767 28.8537993189
21774 28.8537989858
21873 28.8537983691
21967 28.8537963621
22161 28.8537955407
22162 28.8537954941
22171 28.8537950086
22177 28.8537948403
22278 28.8537946180
22379 28.8537941618
22472 28.8537938432
22666 28.8537934382
22772 28.8537933580
22869 28.8537931461
22967 28.8537929731
23276 28.8537928064
23661 28.8537927672
23680 28.8537927268
23767 28.8537927143
23768 28.8537925666
24463 28.8537925455
24472 28.8537925423
24666 28.8537925395
24674 28.8537925388
24761 28.8537925382
24765 28.8537925343
24867 28.8537925323
24879 28.8537925315
24965 28.8537925306
24966 28.8537925286
24969 28.8537925261
24975 28.8537925250
25166 28.8537925232
25169 28.8537925170
25170 28.8537925152
25266 28.8537925110
25779 28.8537925108
25961 28.8537925078
26266 28.8537925075
26270 28.8537925069
26365 28.8537925066
26368 28.8537925064
26566 28.8537925061
26666 28.8537925057
26868 28.8537925054
26966 28.8537925053
27076 28.8537925052
27166 28.8537925052
27168 28.8537925051
27170 28.8537925051
27171 28.8537925051
27275 28.8537925051
27365 28.8537925050
27367 28.8537925050
27375 28.8537925048
27566 28.8537925047
27574 28.8537925046
27861 28.8537925046
27862 28.8537925046
27980 28.8537925046
28061 28.8537925046
28067 28.8537925045
28167 28.8537925045
28172 28.8537925045
28378 28.8537925045
28480 28.8537925045
28576 28.8537925045
28863 28.8537925045
28868 28.8537925045
28879 28.8537925045
28975 28.8537925045
29167 28.8537925044
29264 28.8537925044
29479 28.8537925044
29568 28.8537925044
29767 28.8537925044
29861 28.8537925044
29972 28.8537925044
30064 28.8537925044
30267 28.8537925044
30271 28.8537925044
30370 28.8537925044
30380 28.8537925044
30561 28.8537925044
30674 28.8537925044
30764 28.8537925044
30961 28.8537925044
30971 28.8537925044
30976 28.8537925044
31061 28.8537925044
31068 28.8537925044
31161 28.8537925044
31466 28.8537925044
31573 28.8537925044
31673 28.8537925044
31766 28.8537925044
31867 28.8537925044
31976 28.8537925044
32370 28.8537925044
32664 28.8537925044
32670 28.8537925044
32773 28.8537925044
32963 28.8537925044
33073 28.8537925044
33370 28.8537925044
33374 28.8537925044
33572 28.8537925044
33763 28.8537925044
34776 28.8537925044
35678 28.8537925044
37674 28.8537925044
51867 28.8537925044
53866 28.8537925044
75772 28.8537925044
78067 28.8537925044
78462 28.8537925044
81079 28.8537925044
88579 28.8537925044
91363 28.8537925044
95996 28.7311020836
96195 28.6979977367
96288 28.6739124680
96297 28.4759481807
96381 28.4155575939
96586 28.3506045907
96681 28.3125620274
96798 28.2572927555
96885 28.2196735517
96984 28.2059585513
97000 28.1850959517
97081 28.1583220927
97091 28.1215878451
97190 28.1082242883
97284 28.0791473115
97383 28.0514564900
97384 28.0046929232
97486 27.9591053551
97781 27.9512919251
97983 27.9503270783
97995 27.9418606459
98083 27.9216507745
98282 27.9144999840
98483 27.9144489506
98492 27.9087070297
98497 27.9016670151
98584 27.8983399895
98897 27.8979870177
98899 27.8950656605
98900 27.8913423405
98996 27.8879589714
99093 27.8818183637
99184 27.8790235657
99194 27.8720128292
99500 27.8702307949
99789 27.8696720974
99792 27.8689887553
99793 27.8654685212
100182 27.8649617330
100191 27.8635541329
100493 27.8632513369
100496 27.8628016793
100581 27.8622376866
100589 27.8617275399
100682 27.8616909400
100692 27.8615638587
100982 27.8615176867
100985 27.8613392054
100986 27.8612881128
101000 27.8606735385
101085 27.8604134749
101097 27.8596717882
101498 27.8596461313
101597 27.8594313277
101885 27.8592715269
101900 27.8592575657
101989 27.8591645939
102285 27.8590478573
102492 27.8590352402
102582 27.8590325779
102585 27.8590022733
102690 27.8589659116
102782 27.8589404320
102845 27.8104586802
103048 27.5453760470
103050 27.2804889099
103151 27.2388013176
103557 27.2319010066
103652 27.2126732503
103841 27.1923034859
103842 27.1568989965
103847 27.0794514497
104049 27.0645530790
104054 27.0477778506
104149 27.0212650038
104342 26.9875015931
104545 26.9622236225
104547 26.9597565369
104644 26.9580261892
104756 26.9438745275
104852 26.9395884796
104943 26.9381884141
104954 26.9298491949
105145 26.9289591151
105345 26.9225686702
105352 26.9185959895
105443 26.9076300848
105542 26.9016057319
105651 26.8966559588
105858 26.8913643006
105941 26.8892087691
105942 26.8872212769
106141 26.8831473347
106367 25.5256590862
106561 23.7832072739
106668 22.1204381519
106768 22.1006002669
106776 21.8349688532
106876 21.2201218096
107061 20.7247638254
107068 19.9828421085
107070 18.8889101351
107074 18.0474992544
107279 17.8854454443
107668 17.8837655093
107674 17.8321801598
107774 17.8254211050
107780 17.4688752535
107872 17.3890268763
107961 17.1613759911
107962 17.0891560554
108078 16.7686706600
108175 16.4843095971
108268 16.4455914566
108464 16.4149971175
108563 16.3883721121
108665 16.3816736426
108669 16.3283714605
108773 16.3252562364
108863 16.3195408180
108864 16.1772341958
108880 16.1664239978
109163 16.1365073598
109177 16.1176820838
109373 16.1154819332
109376 16.0345157145
109561 16.0133801043
109662 15.9823718436
110161 15.9769715034
110163 15.9696846139
110164 15.9630587192
110380 15.9541496831
110566 15.9401443869
110779 15.9393570401
111063 15.9373984685
111068 15.9346086293
111069 15.9327865434
111177 15.9319120825
111271 15.9315554404
111272 15.9310037962
111362 15.9292773273
111370 15.9283317136
111371 15.9282465728
111377 15.9273396299
111461 15.9261099661
111473 15.9255195099
111862 15.9255035283
111866 15.9239562266
111868 15.9222924813
111962 15.9215728359
112064 15.9213462738
112277 15.9211713787
112362 15.9207177177
112476 15.9206549365
112569 15.9206387144
112578 15.9204947291
112667 15.9201332852
112961 15.9198333098
113161 15.9198270330
113162 15.9196714685
113465 15.9196667829
113562 15.9196472774
113580 15.9195196453
113775 15.9194449025
114064 15.9194244296
114180 15.9194182422
114267 15.9193992718
114276 15.9193987145
114371 15.9193919176
114571 15.9193899530
114572 15.9193840965
114663 15.9193810767
114670 15.9193749896
114674 15.9193712583
114772 15.9193712258
114873 15.9193615356
115166 15.9193614773
115177 15.9193584028
115261 15.9193549041
115262 15.9193545286
115372 15.9193527527
115473 15.9193520825
115474 15.9193512552
115576 15.9193510497
115664 15.9193509137
115676 15.9193507034
115766 15.9193487071
115767 15.9193480883
115974 15.9193471613
116061 15.9193468189
116168 15.9193462320
116268 15.9193461887
116378 15.9193460848
116462 15.9193458342
116463 15.9193454367
116574 15.9193453400
116871 15.9193451549
117064 15.9193451366
117171 15.9193450226
117264 15.9193450215
117362 15.9193450214
117461 15.9193449965
117563 15.9193449868
117665 15.9193449823
117671 15.9193449756
117773 15.9193449635
117863 15.9193449586
117873 15.9193449400
118165 15.9193449352
118263 15.9193449302
118274 15.9193449286
118278 15.9193449280
118463 15.9193449278
118466 15.9193449267
118662 15.9193449258
118664 15.9193449187
119069 15.9193449184
119073 15.9193449175
119171 15.9193449174
119261 15.9193449164
119361 15.9193449162
119380 15.9193449160
119465 15.9193449160
119574 15.9193449159
119575 15.9193449159
119668 15.9193449158
119670 15.9193449156
119674 15.9193449152
119675 15.9193449151
119862 15.9193449151
119874 15.9193449149
119962 15.9193449146
120065 15.9193449144
120178 15.9193449142
120180 15.9193449142
120263 15.9193449140
120265 15.9193449140
120361 15.9193449139
120463 15.9193449138
120564 15.9193449138
120676 15.9193449137
120762 15.9193449137
120862 15.9193449136
121064 15.9193449136
121067 15.9193449136
121079 15.9193449136
121471 15.9193449136
121561 15.9193449136
121569 15.9193449135
121761 15.9193449135
121869 15.9193449135
121961 15.9193449135
121974 15.9193449135
122063 15.9193449135
122064 15.9193449135
122079 15.9193449135
122271 15.9193449135
122369 15.9193449135
122562 15.9193449135
122664 15.9193449135
122769 15.9193449135
122962 15.9193449135
122970 15.9193449135
123167 15.9193449135
123265 15.9193449135
123272 15.9193449135
123275 15.9193449135
123364 15.9193449135
123374 15.9193449135
123571 15.9193449135
123767 15.9193449135
123863 15.9193449135
123876 15.9193449135
123962 15.9193449135
124161 15.9193449135
124170 15.9193449135
124272 15.9193449135
124373 15.9193449135
124480 15.9193449135
124679 15.9193449135
124761 15.9193449135
124771 15.9193449135
124778 15.9193449135
125277 15.9193449135
125364 15.9193449135
125561 15.9193449135
125680 15.9193449135
126363 15.9193449135
133178 15.9193449135
168170 15.9193449135
168972 15.9193449135
169575 15.9193449135
171969 15.9193449135
173467 15.9193449135
176064 15.9193449135
1e+06 46.7629949874
