evaluations raw_y
68053 5.9709760446
68083 5.9709139419
68090 5.9708219735
68161 5.9702713602
68351 5.9702127583
68360 5.9701420081
68389 5.9700362264
68390 5.9699424669
68553 5.9699197140
68663 5.9698794092
68671 5.9698688344
68769 5.9698441192
68770 5.9698332665
68890 5.9698104011
68897 5.9698069911
68991 5.9698039438
68992 5.9697940079
69052 5.9697924191
69054 5.9697854636
69057 5.9697781258
69181 5.9697701624
69374 5.9697695831
69461 5.9697653918
69661 5.9697651963
69693 5.9697647784
69755 5.9697620370
69765 5.9697614040
69853 5.9697595008
69873 5.9697593673
69874 5.9697588147
69951 5.9697580390
69952 5.9697574610
69956 5.9697573048
70051 5.9697565551
70065 5.9697559451
70163 5.9697559233
70167 5.9697555626
70265 5.9697551910
70266 5.9697551604
70300 5.9697551032
70352 5.9697550324
70353 5.9697549616
70566 5.9697548436
70588 5.9697548075
70659 5.9697547928
70660 5.9697547094
70665 5.9697546977
70689 5.9697546461
70690 5.9697546138
70765 5.9697545943
70769 5.9697545309
70861 5.9697544956
70956 5.9697544780
70961 5.9697544721
70962 5.9697544555
70991 5.9697544502
70992 5.9697544361
71063 5.9697544347
71071 5.9697544292
71086 5.9697544245
71151 5.9697544154
71152 5.9697544102
71161 5.9697544026
71271 5.9697543932
71272 5.9697543833
71357 5.9697543735
71358 5.9697543678
71366 5.9697543664
71389 5.9697543658
71390 5.9697543630
71474 5.9697543615
71493 5.9697543615
71494 5.9697543606
71498 5.9697543582
71566 5.9697543561
71567 5.9697543557
71585 5.9697543552
71590 5.9697543547
71669 5.9697543545
71672 5.9697543535
71699 5.9697543527
71700 5.9697543523
71751 5.9697543509
71752 5.9697543488
71759 5.9697543483
71760 5.9697543481
71798 5.9697543477
71861 5.9697543453
71951 5.9697543447
72159 5.9697543439
72192 5.9697543438
72255 5.9697543438
72257 5.9697543435
72260 5.9697543434
72357 5.9697543433
72358 5.9697543431
72455 5.9697543431
72456 5.9697543430
72491 5.9697543430
72553 5.9697543429
72555 5.9697543429
72559 5.9697543428
72583 5.9697543428
72584 5.9697543428
72651 5.9697543428
72652 5.9697543428
72685 5.9697543427
72686 5.9697543427
72793 5.9697543427
72851 5.9697543426
72852 5.9697543426
72951 5.9697543426
72957 5.9697543426
72958 5.9697543426
73073 5.9697543426
73074 5.9697543426
73091 5.9697543426
73253 5.9697543426
73257 5.9697543426
73269 5.9697543426
73270 5.9697543426
73277 5.9697543426
73355 5.9697543426
73356 5.9697543426
73372 5.9697543426
73465 5.9697543426
73551 5.9697543426
73552 5.9697543426
73793 5.9697543426
73863 5.9697543426
73959 5.9697543426
73962 5.9697543426
73987 5.9697543426
74051 5.9697543426
74055 5.9697543426
74059 5.9697543426
74153 5.9697543426
74167 5.9697543426
74183 5.9697543426
74356 5.9697543426
74358 5.9697543426
74394 5.9697543426
74556 5.9697543426
74561 5.9697543426
74655 5.9697543426
74799 5.9697543426
74868 5.9697543426
74892 5.9697543426
74999 5.9697543426
75154 5.9697543426
75772 5.9697543426
76987 5.9697543426
82998 5.9697543426
400000 10.9445445902
