evaluations raw_y
33166 33.8285779548
33361 33.8285779189
33662 33.8285779137
33869 33.8285778972
33962 33.8285778588
34266 33.8285778189
34567 33.8285778106
34767 33.8285777850
35061 33.8285777687
35270 33.8285777632
35365 33.8285777498
35662 33.8285777453
35664 33.8285777403
35763 33.8285777383
35867 33.8285777367
35961 33.8285777357
35964 33.8285777319
35966 33.8285777281
36069 33.8285777241
36662 33.8285777226
36670 33.8285777204
37662 33.8285777198
37765 33.8285777181
37863 33.8285777180
37962 33.8285777178
38161 33.8285777178
38167 33.8285777172
38169 33.8285777172
38263 33.8285777166
38462 33.8285777160
38768 33.8285777158
38862 33.8285777156
38964 33.8285777154
39067 33.8285777154
39069 33.8285777153
39163 33.8285777153
39267 33.8285777150
39467 33.8285777149
39563 33.8285777146
39961 33.8285777145
39968 33.8285777145
40368 33.8285777145
40465 33.8285777145
40468 33.8285777144
40865 33.8285777143
41763 33.8285777143
41765 33.8285777143
42369 33.8285777143
42662 33.8285777143
42763 33.8285777143
42766 33.8285777143
43162 33.8285777143
43362 33.8285777143
43462 33.8285777143
43563 33.8285777143
43567 33.8285777143
43661 33.8285777143
44065 33.8285777143
44165 33.8285777143
44763 33.8285777143
44770 33.8285777143
44967 33.8285777143
45061 33.8285777143
45068 33.8285777143
45163 33.8285777143
46068 33.8285777143
46261 33.8285777143
47070 33.8285777143
47762 33.8285777143
77064 33.8285777143
237689 33.4697190806
238000 32.6949155050
238313 32.3611867134
238419 32.2352471113
238517 32.1792528256
238518 31.1041235828
239146 30.9651520709
239353 30.8267065900
239356 30.5459170240
239562 30.4093316775
239664 30.3009894559
239766 30.0435456219
239871 29.9721134879
239875 29.9089289243
240291 29.8264546728
240915 29.6438490865
241117 29.5951363766
241432 29.5213159637
241542 29.4972977217
241637 29.4198572165
241744 29.3786191742
241749 29.3773213582
242058 29.3474061585
242367 29.3357926603
242581 29.3303157051
242681 29.3229256391
242781 29.2802213746
242886 29.2735283283
243098 29.2642760294
243100 29.2611823344
243198 29.2458418025
243407 29.2433610689
243512 29.2365918908
243618 29.2291519754
243717 29.2275012005
243827 29.2203049972
243929 29.2196541763
244031 29.2131768578
244036 29.2058549954
244140 29.1983401411
244245 29.1819995940
244757 29.1604017318
244763 29.1472698432
245285 29.1466113895
245382 29.1443046031
245695 29.1433227520
245901 29.1267395121
246014 29.1178940456
246213 29.1142421978
246220 29.1105246235
246322 29.1044164560
246633 29.1005820545
246635 29.0985354189
246638 29.0975951801
246737 29.0915286646
246842 29.0883424264
247359 29.0871909448
247365 29.0843951827
247461 29.0834198305
247566 29.0831663348
247669 29.0816913526
247674 29.0813966791
247775 29.0792020559
247776 29.0782585483
247877 29.0772008775
247879 29.0771615041
247981 29.0720308790
248086 29.0700488315
248196 29.0673980420
248406 29.0660179144
248501 29.0614545933
248504 29.0602796204
248609 29.0598089836
248613 29.0545131954
248709 29.0539043925
248817 29.0537973012
248917 29.0447159036
249028 29.0419271198
249126 29.0336832529
249233 29.0257777370
249337 29.0236389291
249441 29.0228808763
249543 29.0171931101
249652 29.0123949697
249750 29.0057420462
249754 29.0025570592
249857 28.9960959150
250062 28.9833778040
250166 28.9825896807
250167 28.9756167214
250170 28.9726869944
250272 28.9650514951
250375 28.9606284021
250586 28.9578748254
250687 28.9574902338
250689 28.9473100783
250692 28.9417101118
250789 28.9400916698
250895 28.9351251855
250998 28.9261966468
251006 28.9189048208
251102 28.9023951629
251310 28.8961067939
251312 28.8945699065
251624 28.8889671145
251630 28.8851216131
251725 28.8787638274
251833 28.8737902384
252246 28.8724011323
252456 28.8723978276
252767 28.8705390229
252869 28.8678749398
252875 28.8627003236
253182 28.8622364349
253286 28.8617716011
253493 28.8612517742
253600 28.8590756480
253814 28.8585093917
253916 28.8583426615
254118 28.8582361726
254122 28.8579840734
254222 28.8579216426
254230 28.8565256506
254540 28.8562611675
254746 28.8561470020
254747 28.8560959327
254846 28.8554801282
254853 28.8554585330
255057 28.8554217486
255061 28.8549760044
255163 28.8547280522
255365 28.8547076682
255478 28.8545867762
255579 28.8544974463
255783 28.8542209645
255893 28.8540577031
256518 28.8540405139
256722 28.8540125674
257033 28.8539787221
257137 28.8539363210
257142 28.8539230835
257341 28.8538965023
257656 28.8538889396
257759 28.8538379325
258074 28.8538133331
258901 28.8538109681
258902 28.8538079696
258905 28.8538068108
259219 28.8538057742
259221 28.8538048431
259323 28.8538038272
259421 28.8537942715
259528 28.8537923043
259532 28.8537908568
259633 28.8537874271
259734 28.8537852998
260253 28.8537839887
260358 28.8537809768
260465 28.8537794277
260778 28.8537791681
260780 28.8537755533
261613 28.8537748777
262022 28.8537742253
262125 28.8537739660
262130 28.8537737910
262335 28.8537736372
262437 28.8537734139
262445 28.8537732683
262653 28.8537731942
262962 28.8537731659
263061 28.8537730863
263068 28.8537730342
263169 28.8537728937
263171 28.8537728441
263275 28.8537727771
263276 28.8537726969
263375 28.8537726938
263479 28.8537725814
263997 28.8537725634
264003 28.8537724864
264207 28.8537724740
264313 28.8537724576
264421 28.8537724248
264622 28.8537723814
265040 28.8537723742
265253 28.8537723709
265352 28.8537723694
265557 28.8537723518
265559 28.8537723226
266497 28.8537723207
267118 28.8537723202
267120 28.8537723191
267221 28.8537723163
267325 28.8537723146
267437 28.8537723146
267639 28.8537723114
267646 28.8537723113
267741 28.8537723112
268576 28.8537723107
268579 28.8537723107
268788 28.8537723100
268994 28.8537723100
269096 28.8537723099
269100 28.8537723096
269101 28.8537723094
269202 28.8537723092
269303 28.8537723089
269405 28.8537723086
270035 28.8537723086
270237 28.8537723085
270238 28.8537723084
270345 28.8537723084
270350 28.8537723084
270448 28.8537723083
270450 28.8537723082
270656 28.8537723081
270758 28.8537723081
270763 28.8537723081
270864 28.8537723080
270972 28.8537723080
271277 28.8537723079
271593 28.8537723079
271697 28.8537723079
271698 28.8537723079
271904 28.8537723079
272113 28.8537723078
272321 28.8537723078
272529 28.8537723078
272635 28.8537723078
272738 28.8537723078
272739 28.8537723078
272948 28.8537723078
273357 28.8537723077
273567 28.8537723077
273571 28.8537723077
273573 28.8537723077
273879 28.8537723077
274092 28.8537723077
274193 28.8537723077
274197 28.8537723077
274297 28.8537723077
274714 28.8537723077
274923 28.8537723077
275022 28.8537723077
275128 28.8537723077
275335 28.8537723077
275445 28.8537723077
275545 28.8537723077
275647 28.8537723077
275649 28.8537723077
275651 28.8537723077
275752 28.8537723077
275853 28.8537723077
276274 28.8537723077
276278 28.8537723077
276484 28.8537723077
276689 28.8537723077
276791 28.8537723077
276897 28.8537723077
276997 28.8537723077
277312 28.8537723077
277316 28.8537723077
277317 28.8537723077
277726 28.8537723077
277934 28.8537723077
279084 28.8537723077
280431 28.8537723077
433786 28.6444653520
433792 28.4062718158
434108 28.2937312338
434219 27.9202363502
434328 27.8238483659
434431 27.5212131106
435187 27.4151634263
435198 27.1624476854
435947 27.0659482617
436160 27.0470684981
436167 27.0108346726
436699 27.0071168993
436701 27.0029662651
436921 26.9715080521
437027 26.9646690946
437248 26.9484897443
437347 26.9436341745
437566 26.9321908597
437779 26.9313128400
437780 26.9310101358
437783 26.9302532083
437787 26.9175984661
437889 26.9029114925
437896 26.9028633856
437997 26.9015017493
438001 26.8999630593
438221 26.8941681878
438438 26.8915481125
438541 26.8908359575
438542 26.8894642026
438546 26.8817145874
438755 26.8800335036
439075 26.8789136902
439085 26.8778143898
439186 26.8778056225
439297 26.8752782491
440051 26.8738320561
440263 26.8700306696
440488 26.8695032992
440590 26.8694521296
440703 26.8692939520
440806 26.8687468733
440915 26.8680896624
441023 26.8680350018
441133 26.8678232244
441136 26.8677700088
441243 26.8676088539
441348 26.8675706632
441452 26.8675208953
441455 26.8674476994
441562 26.8668389128
441564 26.8666202972
441667 26.8664133065
441776 26.8662750818
441784 26.8660884236
441889 26.8660211138
441991 26.8653712197
442324 26.8651514063
442431 26.8646608083
442640 26.8643900093
444048 26.8643440090
444377 26.8642594237
444587 26.8641629369
444692 26.8641621022
444700 26.8641609769
444802 26.8641608006
444907 26.8640922562
444909 26.8640901095
445016 26.8640803548
445021 26.8640735063
445233 26.8640721101
445234 26.8640582982
445235 26.8640454122
445236 26.8640246317
445339 26.8640113122
445347 26.8640005981
445454 26.8639967604
445561 26.8639937640
445672 26.8639557402
445782 26.8639379230
445992 26.8639236087
446319 26.8639198673
446637 26.8639096590
446852 26.8639077507
446855 26.8639072051
446862 26.8638994532
447071 26.8638992811
447179 26.8638964141
447290 26.8638920220
447395 26.8638915626
447500 26.8638911090
447616 26.8638904387
447617 26.8638870561
447717 26.8638855613
447718 26.8638851665
447932 26.8638841772
448040 26.8638840168
448043 26.8638833151
448050 26.8638806718
448156 26.8638802211
448264 26.8638793526
448365 26.8638789953
448369 26.8638779029
448480 26.8638767506
449231 26.8638765252
449341 26.8638756204
449561 26.8638756060
449661 26.8638754240
449879 26.8638754092
450100 26.8638753173
450202 26.8638752747
450203 26.8638750134
450422 26.8638749754
450528 26.8638748840
450530 26.8638748804
450533 26.8638747408
450637 26.8638747154
451063 26.8638745845
451387 26.8638745598
451495 26.8638745475
451611 26.8638745148
451823 26.8638744894
451826 26.8638744838
452251 26.8638744301
452791 26.8638744208
452903 26.8638744194
453118 26.8638744164
453332 26.8638744143
453336 26.8638744131
453342 26.8638744126
453440 26.8638744011
453985 26.8638743979
454417 26.8638743957
454523 26.8638743939
454743 26.8638743934
455065 26.8638743934
455069 26.8638743929
455383 26.8638743923
455608 26.8638743916
455816 26.8638743915
455817 26.8638743913
456249 26.8638743912
456251 26.8638743912
456464 26.8638743909
456576 26.8638743909
456680 26.8638743908
456787 26.8638743908
456793 26.8638743908
456901 26.8638743906
456903 26.8638743905
457658 26.8638743904
457765 26.8638743904
458083 26.8638743903
458301 26.8638743903
458407 26.8638743903
458524 26.8638743903
458526 26.8638743903
458624 26.8638743903
458628 26.8638743903
459056 26.8638743903
459065 26.8638743903
459165 26.8638743903
459278 26.8638743903
459279 26.8638743903
459711 26.8638743903
460459 26.8638743902
460463 26.8638743902
460465 26.8638743902
460675 26.8638743902
460789 26.8638743902
461000 26.8638743902
461113 26.8638743902
461323 26.8638743902
461330 26.8638743902
461544 26.8638743902
462086 26.8638743902
462195 26.8638743902
462304 26.8638743902
462305 26.8638743902
462516 26.8638743902
463056 26.8638743902
463166 26.8638743902
463386 26.8638743902
463810 26.8638743902
464029 26.8638743902
465208 26.3038661443
465739 26.2142280635
465848 26.1529353340
465850 25.8917050412
465854 25.8144908683
466064 25.7261859689
466284 25.2992026205
466501 25.2951085570
466604 24.5007425415
467147 24.4904246039
467476 24.4736443704
467477 24.4215452832
467577 24.4132319412
467906 24.4130156370
467907 24.4079182216
468010 24.3841120063
468015 24.3741066857
468115 24.3515090352
468124 24.3465990500
468228 24.2706495778
468338 24.2443277076
468439 24.2288441460
468558 24.1798282016
468660 24.1601068340
468984 24.1471712267
469094 24.0874401814
469305 24.0272831220
469530 24.0236217987
469957 24.0129672151
470060 23.9937362858
470275 23.9742871923
470386 23.9345236603
471039 23.9230536060
471360 23.9165150312
471366 23.9094596650
471681 23.9071995739
472012 23.9046217928
472013 23.9019630490
472220 23.8935149314
472662 23.8919629024
472768 23.8897919456
472981 23.8897738167
473086 23.8867374351
473202 23.8840177473
473408 23.8834839763
473839 23.8831823221
474163 23.8830125446
474279 23.8819920296
474491 23.8818677488
474595 23.8814974301
474597 23.8811747243
474605 23.8810469190
474712 23.8810125488
474714 23.8809971779
474818 23.8807382321
474923 23.8807372699
475033 23.8802031388
475254 23.8799407042
475470 23.8797477676
475786 23.8796068087
476218 23.8794924822
476224 23.8794697542
476226 23.8794581462
476440 23.8794130501
476648 23.8792892192
476865 23.8792126705
476981 23.8792092381
477191 23.8791558070
477516 23.8791411237
477520 23.8791327500
477624 23.8791200186
477843 23.8790964720
477954 23.8790795337
478381 23.8790722016
478483 23.8790645070
478484 23.8790643657
478491 23.8790436053
478918 23.8790423583
478920 23.8790399428
478926 23.8790341029
479029 23.8790273718
479132 23.8790259363
479242 23.8790186358
480106 23.8790145962
480221 23.8790132498
480427 23.8790129055
480432 23.8790115460
480540 23.8790107480
480647 23.8790098745
480649 23.8790092872
480752 23.8790089516
480760 23.8790081581
480969 23.8790071531
481080 23.8790069878
481082 23.8790067010
481184 23.8790066735
481185 23.8790066070
481187 23.8790062005
481190 23.8790059823
481298 23.8790044394
481950 23.8790044232
482054 23.8790041848
482158 23.8790033374
482483 23.8790032926
482702 23.8790032455
482912 23.8790030601
483021 23.8790028726
483242 23.8790027526
483351 23.8790027511
483671 23.8790027129
483678 23.8790026839
483784 23.8790025061
484318 23.8790024992
484325 23.8790024851
484751 23.8790024134
484865 23.8790024065
484965 23.8790023513
485397 23.8790023406
485504 23.8790023135
485720 23.8790023014
486259 23.8790022999
486372 23.8790022990
486375 23.8790022887
486590 23.8790022768
486804 23.8790022744
487017 23.8790022697
487021 23.8790022677
487447 23.8790022676
487452 23.8790022640
487668 23.8790022630
487777 23.8790022623
487987 23.8790022618
488098 23.8790022616
488102 23.8790022595
488968 23.8790022585
489398 23.8790022582
489402 23.8790022579
489504 23.8790022576
489825 23.8790022575
490042 23.8790022573
490154 23.8790022573
490256 23.8790022573
490262 23.8790022572
490265 23.8790022571
490479 23.8790022571
490585 23.8790022570
491019 23.8790022570
491129 23.8790022570
491229 23.8790022570
491230 23.8790022570
491340 23.8790022569
491560 23.8790022569
491770 23.8790022569
492200 23.8790022568
492418 23.8790022568
492423 23.8790022568
492848 23.8790022568
493182 23.8790022568
493290 23.8790022568
493502 23.8790022568
494046 23.8790022568
494148 23.8790022568
494470 23.8790022568
494683 23.8790022568
494801 23.8790022568
494902 23.8790022568
494910 23.8790022568
495014 23.8790022568
495015 23.8790022568
495118 23.8790022568
495126 23.8790022568
495223 23.8790022568
495232 23.8790022568
495335 23.8790022568
495554 23.8790022568
495769 23.8790022568
495771 23.8790022568
495875 23.8790022568
496415 23.8790022568
496519 23.8790022568
496848 23.8790022568
496955 23.8790022568
497277 23.8790022568
497929 23.8790022568
498792 23.8790022568
503878 23.6570984158
504309 23.5390128792
504311 23.4767073223
504417 23.3242396627
504527 23.2398193961
504743 23.1662334377
504851 23.1237258597
504955 23.1217620415
505064 23.0921883660
505177 23.0695069487
505396 23.0686057089
505398 23.0499371321
505495 23.0306955890
505605 22.9986268640
505721 22.9902869874
505827 22.9642681498
506036 22.9477757578
506467 22.9473553525
506468 22.9418686882
506469 22.9382407249
506688 22.9374216456
506791 22.9111467340
507656 22.9096123479
507763 22.9002598159
507980 22.8999660831
508202 22.8951981398
508412 22.8927908009
508528 22.8922272395
508636 22.8915057198
508736 22.8907013346
508844 22.8900435807
508951 22.8895644514
509063 22.8888295017
509167 22.8880442658
509173 22.8878667365
509285 22.8873757114
509387 22.8867668729
510042 22.8865777486
510247 22.8865360477
510357 22.8860568219
510362 22.8852502936
510573 22.8851073205
510794 22.8850794898
511009 22.8849352331
511120 22.8847142275
511219 22.8845788801
511338 22.8843016914
511979 22.8842223867
512091 22.8842135291
512516 22.8841932950
512623 22.8841477821
512842 22.8841365097
512850 22.8841277847
513066 22.8841249119
513276 22.8841219000
513379 22.8841117577
513708 22.8840941116
513922 22.8840907148
513930 22.8840892839
514027 22.8840779085
514135 22.8840710500
514137 22.8840663047
514570 22.8840595572
514787 22.8840579963
515112 22.8840563480
515113 22.8840560674
515331 22.8840532164
515434 22.8840528019
515539 22.8840509783
515648 22.8840496459
515755 22.8840486272
515864 22.8840468408
516192 22.8840466377
516296 22.8840461026
516518 22.8840458703
516620 22.8840451253
516946 22.8840450594
516954 22.8840450186
517054 22.8840445306
517057 22.8840445035
517168 22.8840439283
517807 22.8840438960
517921 22.8840438609
518136 22.8840437852
518243 22.8840436867
518246 22.8840436393
518463 22.8840436163
518464 22.8840435481
518572 22.8840435189
518681 22.8840434929
518781 22.8840434219
518890 22.8840433656
519325 22.8840433403
519431 22.8840433085
519538 22.8840432919
519754 22.8840432568
520108 22.8840432545
520320 22.8840432501
520323 22.8840432408
520433 22.8840432394
520543 22.8840432336
520650 22.8840432277
520659 22.8840432234
520869 22.8840432174
521095 22.8840432155
521203 22.8840432125
521420 22.8840432117
521430 22.8840432097
521538 22.8840432091
521749 22.8840432061
521867 22.8840432059
522082 22.8840432051
522306 22.8840432034
522634 22.8840432031
522851 22.8840432030
522963 22.8840432029
522970 22.8840432028
523070 22.8840432022
523075 22.8840432018
523080 22.8840432015
523183 22.8840432011
523516 22.8840432011
523630 22.8840432007
523952 22.8840432006
524068 22.8840432005
524175 22.8840432003
524177 22.8840432002
524389 22.8840431999
524834 22.8840431999
524943 22.8840431999
525056 22.8840431999
525167 22.8840431999
525498 22.8840431999
525719 22.8840431999
525820 22.8840431998
525933 22.8840431998
526048 22.8840431998
526151 22.8840431998
526262 22.8840431998
526269 22.8840431998
526371 22.8840431998
526372 22.8840431998
526480 22.8840431997
526484 22.8840431997
526820 22.8840431997
527034 22.8840431997
527469 22.8840431997
527583 22.8840431997
527586 22.8840431997
527808 22.8840431997
528021 22.8840431997
528027 22.8840431997
528358 22.8840431997
528459 22.8840431997
528791 22.8840431997
529012 22.8840431997
529344 22.8840431997
529455 22.8840431997
529782 22.8840431997
529900 22.8840431997
530110 22.8840431997
530340 22.8840431997
530443 22.8840431997
530550 22.8840431997
530559 22.8840431997
530776 22.8840431997
531320 22.8840431997
531540 22.8840431997
531761 22.8840431997
532530 22.8840431997
533306 22.8840431997
1.09e+06 44.3149171766
