evaluations raw_y
17489 10.9445756793
17688 10.9445695008
17991 10.9445651442
18189 10.9445645552
18196 10.9445645284
18392 10.9445615756
18496 10.9445593449
18594 10.9445586367
18791 10.9445576267
18883 10.9445568744
18896 10.9445565152
18997 10.9445560162
19093 10.9445551541
19097 10.9445539474
19199 10.9445539270
19283 10.9445523355
19284 10.9445514425
19484 10.9445512353
19688 10.9445507745
19699 10.9445503321
20084 10.9445502582
20195 10.9445502361
20294 10.9445501840
20390 10.9445501679
20489 10.9445501483
20498 10.9445501459
20584 10.9445500832
20586 10.9445500494
20682 10.9445498832
20782 10.9445498600
20883 10.9445498135
20990 10.9445497553
20991 10.9445497348
21291 10.9445497316
21383 10.9445497096
21390 10.9445496701
21588 10.9445496538
21687 10.9445496533
21987 10.9445496475
21989 10.9445496459
22184 10.9445496422
22287 10.9445496406
22288 10.9445496386
22585 10.9445496371
22586 10.9445496335
22692 10.9445496321
22898 10.9445496309
23184 10.9445496308
23285 10.9445496305
23293 10.9445496303
23382 10.9445496300
23487 10.9445496299
23599 10.9445496297
23600 10.9445496296
23686 10.9445496294
23784 10.9445496291
23787 10.9445496289
23990 10.9445496288
23991 10.9445496288
23992 10.9445496288
24081 10.9445496286
24196 10.9445496285
24287 10.9445496284
24290 10.9445496284
24389 10.9445496282
24392 10.9445496282
24495 10.9445496282
24496 10.9445496282
24594 10.9445496282
24699 10.9445496281
25190 10.9445496281
25483 10.9445496281
25582 10.9445496281
25697 10.9445496281
25787 10.9445496281
25798 10.9445496281
25883 10.9445496281
25885 10.9445496281
25887 10.9445496280
25891 10.9445496280
25892 10.9445496280
25993 10.9445496280
25994 10.9445496280
26382 10.9445496280
26493 10.9445496280
26596 10.9445496280
26681 10.9445496280
26682 10.9445496280
26882 10.9445496280
26888 10.9445496280
26895 10.9445496280
26981 10.9445496280
27082 10.9445496280
27182 10.9445496280
27294 10.9445496280
27299 10.9445496280
27392 10.9445496280
27493 10.9445496280
27581 10.9445496280
27583 10.9445496280
27791 10.9445496280
28191 10.9445496280
28194 10.9445496280
28281 10.9445496280
28582 10.9445496280
28786 10.9445496280
28791 10.9445496280
28881 10.9445496280
28890 10.9445496280
29181 10.9445496280
29688 10.9445496280
29794 10.9445496280
29886 10.9445496280
29899 10.9445496280
29987 10.9445496280
30391 10.9445496280
30791 10.9445496280
35597 10.9445496280
42681 10.9445496280
83098 10.9445496280
96891 10.9445496280
133641 10.6614450654
133743 10.5763983440
133749 10.5381975016
133758 10.2540044581
133849 10.2222764818
133957 10.0851581409
133959 9.9592127816
134243 9.7223643978
134546 9.7055105705
134557 9.7000359051
134558 9.5620511231
134658 9.5530064559
134748 9.5266989394
134949 9.5164434949
134951 9.4138972373
134953 9.3605827699
135044 9.3104037645
135141 9.2482575134
135153 9.2171633056
135246 9.0893254430
135657 9.0833112854
135753 9.0767414419
135850 9.0533391463
135955 9.0350964189
136057 9.0169370352
136442 9.0078716568
136448 9.0068107951
136451 9.0061322800
136456 8.9889933203
136457 8.9863386017
136741 8.9791813730
137055 8.9778921546
137060 8.9762292545
137250 8.9750199878
137341 8.9712863144
137345 8.9688735083
137346 8.9643774491
137656 8.9637552242
137746 8.9618740486
137853 8.9616212280
137941 8.9611400061
137942 8.9592848361
137954 8.9588268070
138047 8.9578203701
138048 8.9576552604
138253 8.9576192611
138254 8.9565534366
138555 8.9564913112
138559 8.9563869915
138560 8.9562508374
138743 8.9560913442
138749 8.9559980737
138759 8.9559821888
138760 8.9558204697
138843 8.9557566416
139041 8.9554631198
139055 8.9553063063
139147 8.9551136839
139158 8.9550110705
139343 8.9550030039
139459 8.9549712005
139560 8.9549579664
139650 8.9548568844
139741 8.9548022885
140049 8.9547999559
140050 8.9547744885
140143 8.9547240754
140243 8.9547228600
140350 8.9547189404
140351 8.9547006424
140447 8.9546885162
140542 8.9546761251
140657 8.9546755804
140845 8.9546755448
140850 8.9546662774
140950 8.9546560112
141150 8.9546554881
141155 8.9546545264
141246 8.9546496282
141255 8.9546436989
141443 8.9546390377
141857 8.9546388508
141858 8.9546378015
142053 8.9546362249
142141 8.9546361476
142146 8.9546352484
142249 8.9546341322
142650 8.9546340666
142745 8.9546337434
142852 8.9546332599
142946 8.9546331981
142955 8.9546330165
142956 8.9546325826
143051 8.9546323936
143250 8.9546320791
143352 8.9546319981
143548 8.9546319331
143549 8.9546319006
143743 8.9546317773
144047 8.9546317688
144049 8.9546317234
144144 8.9546317201
144245 8.9546316816
144453 8.9546316461
144454 8.9546316295
144542 8.9546316227
144653 8.9546316052
144654 8.9546315697
144749 8.9546315535
145143 8.9546315521
145146 8.9546315418
145243 8.9546315417
145344 8.9546315372
145555 8.9546315292
145647 8.9546315277
145648 8.9546315277
145747 8.9546315249
145859 8.9546315238
145949 8.9546315211
145950 8.9546315195
145958 8.9546315189
146048 8.9546315184
146257 8.9546315174
146348 8.9546315169
146441 8.9546315169
146443 8.9546315162
146549 8.9546315158
146653 8.9546315152
146745 8.9546315149
146844 8.9546315147
147046 8.9546315147
147148 8.9546315146
147158 8.9546315145
147343 8.9546315142
147547 8.9546315141
147642 8.9546315141
147647 8.9546315140
147747 8.9546315140
147953 8.9546315140
147956 8.9546315140
148041 8.9546315139
148042 8.9546315139
148244 8.9546315139
148249 8.9546315139
148448 8.9546315139
148457 8.9546315139
148648 8.9546315139
148654 8.9546315139
148749 8.9546315139
148843 8.9546315139
148946 8.9546315139
149046 8.9546315139
149343 8.9546315139
149345 8.9546315139
149349 8.9546315138
149354 8.9546315138
149641 8.9546315138
149759 8.9546315138
149760 8.9546315138
149845 8.9546315138
150160 8.9546315138
150248 8.9546315138
150256 8.9546315138
150353 8.9546315138
150442 8.9546315138
150450 8.9546315138
150460 8.9546315138
150650 8.9546315138
150742 8.9546315138
150846 8.9546315138
151051 8.9546315138
151054 8.9546315138
151146 8.9546315138
151154 8.9546315138
151249 8.9546315138
151254 8.9546315138
151347 8.9546315138
151742 8.9546315138
151946 8.9546315138
152045 8.9546315138
152157 8.9546315138
152348 8.9546315138
152458 8.9546315138
153042 8.9546315138
153258 8.9546315138
153547 8.9546315138
153655 8.9546315138
157048 8.9546315138
166645 8.9546315138
195653 8.9546315138
196447 8.9546315138
1e+06 18.9042069713
